79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706671714782715, -0.24762478470802307, 0.6823683977127075, 0.1525152623653412
79.2300033569336, 96.44999694824219, -208.08999633789062, -0.6706671714782715, -0.24762478470802307, 0.6823683977127075, 0.1525152623653412
79.23999786376953, 96.45999908447266, -208.0800018310547, -0.6706569790840149, -0.24762104451656342, 0.682357907295227, 0.15261296927928925
79.23999786376953, 96.45999908447266, -208.07000732421875, -0.6706403493881226, -0.24771490693092346, 0.6823410391807556, 0.152609184384346
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706403493881226, -0.24771490693092346, 0.6823410391807556, 0.152609184384346
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706569790840149, -0.24762104451656342, 0.682357907295227, 0.15261296927928925
79.23999786376953, 96.44999694824219, -208.05999755859375, -0.6706671714782715, -0.24762478470802307, 0.6823683977127075, 0.1525152623653412
79.23999786376953, 96.44999694824219, -208.05999755859375, -0.6706569790840149, -0.24762104451656342, 0.682357907295227, 0.15261296927928925
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706671714782715, -0.24762478470802307, 0.6823683977127075, 0.1525152623653412
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6706671714782715, -0.24762478470802307, 0.6823683977127075, 0.1525152623653412
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706671714782715, -0.24762478470802307, 0.6823683977127075, 0.1525152623653412
79.23999786376953, 96.44999694824219, -208.11000061035156, -0.6706671714782715, -0.24762478470802307, 0.6823683977127075, 0.1525152623653412
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706569790840149, -0.24762104451656342, 0.682357907295227, 0.15261296927928925
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706569790840149, -0.24762104451656342, 0.682357907295227, 0.15261296927928925
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6706403493881226, -0.24771490693092346, 0.6823410391807556, 0.152609184384346
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706403493881226, -0.24771490693092346, 0.6823410391807556, 0.152609184384346
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.2300033569336, 96.45999908447266, -208.0800018310547, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.2300033569336, 96.45999908447266, -208.05999755859375, -0.6706403493881226, -0.24771490693092346, 0.6823410391807556, 0.152609184384346
79.2300033569336, 96.44999694824219, -208.05999755859375, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.23999786376953, 96.45999908447266, -208.08999633789062, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6706403493881226, -0.24771490693092346, 0.6823410391807556, 0.152609184384346
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6706403493881226, -0.24771490693092346, 0.6823410391807556, 0.152609184384346
79.25, 96.45999908447266, -208.1199951171875, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.25, 96.45999908447266, -208.1300048828125, -0.6706758141517639, -0.24772801995277405, 0.6822772026062012, 0.15271726250648499
79.25, 96.45999908447266, -208.11000061035156, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.26000213623047, 96.45999908447266, -208.1199951171875, -0.670741081237793, -0.24771516025066376, 0.6822418570518494, 0.15260934829711914
79.25, 96.44999694824219, -208.11000061035156, -0.670741081237793, -0.24771516025066376, 0.6822418570518494, 0.15260934829711914
79.25, 96.44999694824219, -208.10000610351562, -0.670741081237793, -0.24771516025066376, 0.6822418570518494, 0.15260934829711914
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.2300033569336, 96.44999694824219, -208.08999633789062, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.2300033569336, 96.44999694824219, -208.08999633789062, -0.6706861257553101, -0.2477317899465561, 0.6822876334190369, 0.1526196002960205
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706758141517639, -0.24772801995277405, 0.6822772026062012, 0.15271726250648499
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706758141517639, -0.24772801995277405, 0.6822772026062012, 0.15271726250648499
79.23999786376953, 96.44000244140625, -208.0800018310547, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44000244140625, -208.0800018310547, -0.6706758141517639, -0.24772801995277405, 0.6822772026062012, 0.15271726250648499
79.23999786376953, 96.44000244140625, -208.0800018310547, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.2300033569336, 96.44000244140625, -208.07000732421875, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.45999908447266, -208.08999633789062, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.25, 96.45999908447266, -208.11000061035156, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.25, 96.44999694824219, -208.1199951171875, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44999694824219, -208.11000061035156, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.25, 96.44999694824219, -208.10000610351562, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.25, 96.44999694824219, -208.10000610351562, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.25, 96.45999908447266, -208.11000061035156, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.25, 96.45999908447266, -208.11000061035156, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.45999908447266, -208.08999633789062, -0.670642614364624, -0.24791575968265533, 0.6822433471679688, 0.1527097076177597
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706592440605164, -0.2478218972682953, 0.682260274887085, 0.15271347761154175
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.670648992061615, -0.24781811237335205, 0.6822498440742493, 0.15281115472316742
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.670648992061615, -0.24781811237335205, 0.6822498440742493, 0.15281115472316742
79.2300033569336, 96.44999694824219, -208.05999755859375, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706615090370178, -0.24802275002002716, 0.6821625232696533, 0.15281401574611664
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.25, 96.45999908447266, -208.10000610351562, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.670596182346344, -0.24803560972213745, 0.6821978688240051, 0.15292192995548248
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.22000122070312, 96.45999908447266, -208.0800018310547, -0.6705504655838013, -0.24801865220069885, 0.6822513341903687, 0.1529114991426468
79.2300033569336, 96.45999908447266, -208.08999633789062, -0.6705504655838013, -0.24801865220069885, 0.6822513341903687, 0.1529114991426468
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.25, 96.45999908447266, -208.10000610351562, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.25, 96.45999908447266, -208.11000061035156, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.670667827129364, -0.2479250729084015, 0.6821690797805786, 0.15291546285152435
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.2300033569336, 96.44999694824219, -208.08999633789062, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.2300033569336, 96.44999694824219, -208.08999633789062, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706323027610779, -0.2479119449853897, 0.6822329759597778, 0.15280736982822418
79.2300033569336, 96.44000244140625, -208.0800018310547, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.23999786376953, 96.44000244140625, -208.08999633789062, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.45999908447266, -208.08999633789062, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.25, 96.45999908447266, -208.11000061035156, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.25, 96.45999908447266, -208.1199951171875, -0.670667827129364, -0.2479250729084015, 0.6821690797805786, 0.15291546285152435
79.23999786376953, 96.45999908447266, -208.11000061035156, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.11000061035156, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44000244140625, -208.08999633789062, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.2300033569336, 96.44000244140625, -208.05999755859375, -0.6706054210662842, -0.2480020374059677, 0.6822056174278259, 0.15290126204490662
79.23999786376953, 96.44000244140625, -208.07000732421875, -0.670596182346344, -0.24803560972213745, 0.6821978688240051, 0.15292192995548248
79.23999786376953, 96.44000244140625, -208.07000732421875, -0.670596182346344, -0.24803560972213745, 0.6821978688240051, 0.15292192995548248
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.670667827129364, -0.2479250729084015, 0.6821690797805786, 0.15291546285152435
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.670596182346344, -0.24803560972213745, 0.6821978688240051, 0.15292192995548248
79.2300033569336, 96.44999694824219, -208.08999633789062, -0.6705693006515503, -0.24812565743923187, 0.6821705102920532, 0.15301580727100372
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.670596182346344, -0.24803560972213745, 0.6821978688240051, 0.15292192995548248
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.07000732421875, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.2300033569336, 96.44999694824219, -208.05999755859375, -0.6706615090370178, -0.24802275002002716, 0.6821625232696533, 0.15281401574611664
79.2300033569336, 96.44999694824219, -208.05999755859375, -0.6706781983375549, -0.24792888760566711, 0.6821794509887695, 0.15281781554222107
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.25, 96.45999908447266, -208.1199951171875, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.26000213623047, 96.45999908447266, -208.13999938964844, -0.6706700921058655, -0.24812595546245575, 0.6820712685585022, 0.15301598608493805
79.25, 96.45999908447266, -208.1300048828125, -0.6706345677375793, -0.24811279773712158, 0.6821352243423462, 0.15290787816047668
79.23999786376953, 96.44999694824219, -208.1199951171875, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.25, 96.44999694824219, -208.1300048828125, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.25, 96.44999694824219, -208.10000610351562, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6705693006515503, -0.24812565743923187, 0.6821705102920532, 0.15301580727100372
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.670596182346344, -0.24803560972213745, 0.6821978688240051, 0.15292192995548248
79.22000122070312, 96.44999694824219, -208.05999755859375, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.23999786376953, 96.44999694824219, -208.11000061035156, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6705693006515503, -0.24812565743923187, 0.6821705102920532, 0.15301580727100372
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6705693006515503, -0.24812565743923187, 0.6821705102920532, 0.15301580727100372
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.25, 96.45999908447266, -208.11000061035156, -0.6706700921058655, -0.24812595546245575, 0.6820712685585022, 0.15301598608493805
79.23999786376953, 96.45999908447266, -208.08999633789062, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6705693006515503, -0.24812565743923187, 0.6821705102920532, 0.15301580727100372
79.23999786376953, 96.44999694824219, -208.0800018310547, -0.6705693006515503, -0.24812565743923187, 0.6821705102920532, 0.15301580727100372
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6705881357192993, -0.2482326328754425, 0.6820896863937378, 0.15312013030052185
79.2300033569336, 96.44000244140625, -208.0800018310547, -0.6705693006515503, -0.24812565743923187, 0.6821705102920532, 0.15301580727100372
79.2300033569336, 96.44999694824219, -208.08999633789062, -0.6706345677375793, -0.24811279773712158, 0.6821352243423462, 0.15290787816047668
79.23999786376953, 96.44999694824219, -208.11000061035156, -0.6706345677375793, -0.24811279773712158, 0.6821352243423462, 0.15290787816047668
79.25, 96.45999908447266, -208.1199951171875, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.25, 96.45999908447266, -208.11000061035156, -0.6706511974334717, -0.24801893532276154, 0.6821521520614624, 0.1529116928577423
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6706345677375793, -0.24811279773712158, 0.6821352243423462, 0.15290787816047668
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.23999786376953, 96.44999694824219, -208.08999633789062, -0.6706345677375793, -0.24811279773712158, 0.6821352243423462, 0.15290787816047668
79.23999786376953, 96.44000244140625, -208.07000732421875, -0.6706345677375793, -0.24811279773712158, 0.6821352243423462, 0.15290787816047668
79.2300033569336, 96.44999694824219, -208.07000732421875, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.22000122070312, 96.44999694824219, -208.0500030517578, -0.6706345677375793, -0.24811279773712158, 0.6821352243423462, 0.15290787816047668
79.2300033569336, 96.44999694824219, -208.0800018310547, -0.6705527305603027, -0.24821949005126953, 0.682153582572937, 0.15301202237606049
79.23999786376953, 96.45999908447266, -208.10000610351562, -0.6705881357192993, -0.2482326328754425, 0.6820896863937378, 0.15312013030052185
79.23999786376953, 96.45999908447266, -208.1199951171875, -0.6705881357192993, -0.2482326328754425, 0.6820896863937378, 0.15312013030052185
79.23999786376953, 96.44999694824219, -208.10000610351562, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.25, 96.45999908447266, -208.1199951171875, -0.6706432104110718, -0.24821600317955017, 0.6820439100265503, 0.1531098484992981
79.25, 96.44999694824219, -208.11000061035156, -0.6706432104110718, -0.24821600317955017, 0.6820439100265503, 0.1531098484992981
79.25, 96.44999694824219, -208.10000610351562, -0.6706534624099731, -0.2482198029756546, 0.682054340839386, 0.1530122011899948
79.23999786376953, 96.44000244140625, -208.08999633789062, -0.6706244349479675, -0.24810902774333954, 0.6821247339248657, 0.15300555527210236
79.2300033569336, 96.33000183105469, -208.1199951171875, -0.6701573133468628, -0.24612104892730713, 0.684358537197113, 0.14821268618106842
79.2300033569336, 96.31999969482422, -208.1300048828125, -0.6700422763824463, -0.24651557207107544, 0.6842431426048279, 0.14860936999320984
79.23999786376953, 96.33000183105469, -208.14999389648438, -0.6699535250663757, -0.24681971967220306, 0.6841546297073364, 0.14891189336776733
79.2300033569336, 96.33000183105469, -208.13999938964844, -0.6698380708694458, -0.24721403419971466, 0.6840388774871826, 0.1493084728717804
79.23999786376953, 96.33000183105469, -208.1699981689453, -0.6698307394981384, -0.2474113553762436, 0.6839313507080078, 0.14950688183307648
79.23999786376953, 96.33000183105469, -208.14999389648438, -0.6697582006454468, -0.24762150645256042, 0.6838593482971191, 0.14981301128864288
79.23999786376953, 96.33000183105469, -208.14999389648438, -0.6697241067886353, -0.24790890514850616, 0.6837245225906372, 0.15010538697242737
79.2300033569336, 96.33000183105469, -208.14999389648438, -0.669671356678009, -0.24812646210193634, 0.6836729049682617, 0.1502159982919693
79.2300033569336, 96.33000183105469, -208.16000366210938, -0.6696638464927673, -0.24832367897033691, 0.683565080165863, 0.1504143476486206
79.2300033569336, 96.33000183105469, -208.16000366210938, -0.6695718169212341, -0.2484266459941864, 0.6835733652114868, 0.15061615407466888
79.2300033569336, 96.33999633789062, -208.1699981689453, -0.6695908904075623, -0.24853374063968658, 0.6834927797317505, 0.15072046220302582
79.23999786376953, 96.33999633789062, -208.17999267578125, -0.6695641279220581, -0.2486238181591034, 0.6834654808044434, 0.1508144587278366
79.23999786376953, 96.33999633789062, -208.19000244140625, -0.6695832014083862, -0.2487308830022812, 0.6833848357200623, 0.15091875195503235
79.25, 96.33999633789062, -208.1999969482422, -0.6695855259895325, -0.24893178045749664, 0.6832872033119202, 0.15101927518844604
79.25, 96.33999633789062, -208.1999969482422, -0.6695587635040283, -0.24902184307575226, 0.6832598447799683, 0.15111324191093445
79.23999786376953, 96.33999633789062, -208.17999267578125, -0.6695318818092346, -0.2491118609905243, 0.6832325458526611, 0.15120720863342285
79.2300033569336, 96.33999633789062, -208.16000366210938, -0.6694499850273132, -0.24921858310699463, 0.683250904083252, 0.15131127834320068
79.22000122070312, 96.33000183105469, -208.14999389648438, -0.6694688200950623, -0.24932564795017242, 0.6831701993942261, 0.15141557157039642
79.22000122070312, 96.33999633789062, -208.13999938964844, -0.6694688200950623, -0.24932564795017242, 0.6831701993942261, 0.15141557157039642
79.22000122070312, 96.33000183105469, -208.13999938964844, -0.6694586873054504, -0.2493218332529068, 0.6831598877906799, 0.1515132635831833
79.2300033569336, 96.33999633789062, -208.16000366210938, -0.6694507002830505, -0.24951890110969543, 0.6830517649650574, 0.15171149373054504
79.23999786376953, 96.33999633789062, -208.17999267578125, -0.6693686246871948, -0.24962560832500458, 0.6830700635910034, 0.15181556344032288
79.23999786376953, 96.33999633789062, -208.17999267578125, -0.6693686246871948, -0.24962560832500458, 0.6830700635910034, 0.15181556344032288
79.23999786376953, 96.3499984741211, -208.19000244140625, -0.6693976521492004, -0.24973642826080322, 0.6829996705055237, 0.15182214975357056
79.23999786376953, 96.3499984741211, -208.19000244140625, -0.6694427132606506, -0.24971593916416168, 0.6829435229301453, 0.1519096940755844
79.23999786376953, 96.3499984741211, -208.17999267578125, -0.6693606376647949, -0.24982261657714844, 0.6829618215560913, 0.15201376378536224
79.23999786376953, 96.3499984741211, -208.17999267578125, -0.6693438291549683, -0.24991637468338013, 0.6829447746276855, 0.1520099639892578
79.2300033569336, 96.3499984741211, -208.1699981689453, -0.6693626642227173, -0.25002339482307434, 0.6828639507293701, 0.15211425721645355
79.2300033569336, 96.3499984741211, -208.1699981689453, -0.6693525314331055, -0.2500196099281311, 0.6828535199165344, 0.15221194922924042
79.2300033569336, 96.3499984741211, -208.16000366210938, -0.6693357825279236, -0.2501133680343628, 0.6828364729881287, 0.1522081345319748
79.2300033569336, 96.3499984741211, -208.1699981689453, -0.6693255305290222, -0.25010955333709717, 0.682826042175293, 0.15230582654476166
79.2300033569336, 96.3499984741211, -208.17999267578125, -0.6693545579910278, -0.250220388174057, 0.6827555894851685, 0.15231241285800934
79.22000122070312, 96.33999633789062, -208.13999938964844, -0.6692434549331665, -0.25021621584892273, 0.6828442811965942, 0.1524098962545395
79.22000122070312, 96.33999633789062, -208.13999938964844, -0.6692723035812378, -0.25032705068588257, 0.6827738285064697, 0.15241646766662598
79.20999908447266, 96.33999633789062, -208.1300048828125, -0.6691901683807373, -0.2504337430000305, 0.6827920079231262, 0.1525205671787262
79.2300033569336, 96.3499984741211, -208.1699981689453, -0.669262170791626, -0.25032323598861694, 0.682763397693634, 0.15251418948173523
79.23999786376953, 96.3499984741211, -208.1999969482422, -0.669262170791626, -0.25032323598861694, 0.682763397693634, 0.15251418948173523
79.23999786376953, 96.3499984741211, -208.19000244140625, -0.6692808866500854, -0.25043025612831116, 0.6826825141906738, 0.15261845290660858
79.2300033569336, 96.3499984741211, -208.17999267578125, -0.6692808866500854, -0.25043025612831116, 0.6826825141906738, 0.15261845290660858
79.2300033569336, 96.3499984741211, -208.1699981689453, -0.6692538857460022, -0.25052016973495483, 0.6826549768447876, 0.15271228551864624
79.23999786376953, 96.3499984741211, -208.17999267578125, -0.6692371368408203, -0.25061389803886414, 0.6826378703117371, 0.15270847082138062
79.25, 96.36000061035156, -208.19000244140625, -0.669282853603363, -0.2506310045719147, 0.6825844645500183, 0.1527189016342163
79.25, 96.36000061035156, -208.19000244140625, -0.6692726016044617, -0.25062718987464905, 0.6825740337371826, 0.15281657874584198
79.23999786376953, 96.36000061035156, -208.17999267578125, -0.669255793094635, -0.25072088837623596, 0.6825569272041321, 0.15281274914741516
79.2300033569336, 96.3499984741211, -208.16000366210938, -0.6691903471946716, -0.250733882188797, 0.6825921535491943, 0.1529206484556198
79.23999786376953, 96.3499984741211, -208.17999267578125, -0.6691903471946716, -0.250733882188797, 0.6825921535491943, 0.1529206484556198
79.2300033569336, 96.36000061035156, -208.19000244140625, -0.6691735982894897, -0.2508275806903839, 0.6825750470161438, 0.1529168337583542
79.23999786376953, 96.36000061035156, -208.1999969482422, -0.6691633462905884, -0.2508237361907959, 0.6825646162033081, 0.15301448106765747
79.25, 96.3499984741211, -208.1999969482422, -0.6692185997962952, -0.250806987285614, 0.6825188994407654, 0.1530042588710785
79.23999786376953, 96.3499984741211, -208.19000244140625, -0.6692185997962952, -0.250806987285614, 0.6825188994407654, 0.1530042588710785
79.23999786376953, 96.33999633789062, -208.17999267578125, -0.6692641973495483, -0.25082406401634216, 0.6824654936790466, 0.15301468968391418
79.23999786376953, 96.3499984741211, -208.1699981689453, -0.6692641973495483, -0.25082406401634216, 0.6824654936790466, 0.15301468968391418
79.2300033569336, 96.3499984741211, -208.1699981689453, -0.6691820025444031, -0.2509307563304901, 0.6824836134910583, 0.15311874449253082
79.2300033569336, 96.36000061035156, -208.1699981689453, -0.6691717505455017, -0.2509269118309021, 0.6824731230735779, 0.1532164365053177
79.23999786376953, 96.3499984741211, -208.1699981689453, -0.6691820025444031, -0.2509307563304901, 0.6824836134910583, 0.15311874449253082
79.23999786376953, 96.3499984741211, -208.1699981689453, -0.6691717505455017, -0.2509269118309021, 0.6824731230735779, 0.1532164365053177
79.23999786376953, 96.36000061035156, -208.1999969482422, -0.669154942035675, -0.251020610332489, 0.6824560165405273, 0.15321257710456848
79.2300033569336, 96.36000061035156, -208.19000244140625, -0.669154942035675, -0.251020610332489, 0.6824560165405273, 0.15321257710456848
79.23999786376953, 96.36000061035156, -208.2100067138672, -0.6691903471946716, -0.2510339021682739, 0.6823921203613281, 0.15332069993019104
79.23999786376953, 96.36000061035156, -208.2100067138672, -0.6691446304321289, -0.251016765832901, 0.6824455857276917, 0.15331023931503296
