62.040000915527344, 9.350000381469727, -264.489990234375, -0.05760636180639267, -0.1544170379638672, -0.8301916122436523, 0.5325587391853333
62.029998779296875, 9.34000015258789, -264.489990234375, -0.057705141603946686, -0.15451377630233765, -0.8301740288734436, 0.5325474143028259
61.9900016784668, 9.34000015258789, -264.4700012207031, -0.058204978704452515, -0.15431317687034607, -0.8294708728790283, 0.5336456298828125
61.959999084472656, 9.34000015258789, -264.4700012207031, -0.058206018060445786, -0.15431593358516693, -0.8297857046127319, 0.533155083656311
61.900001525878906, 9.34000015258789, -264.4700012207031, -0.05850426107645035, -0.15401118993759155, -0.829960286617279, 0.5329387187957764
61.93000030517578, 9.369999885559082, -264.4599914550781, -0.05820572003722191, -0.15411515533924103, -0.830081582069397, 0.5327523946762085
62.0, 9.369999885559082, -264.42999267578125, -0.057802166789770126, -0.15430578589439392, -0.8300310969352722, 0.532819926738739
61.97999954223633, 9.329999923706055, -264.4599914550781, -0.058005061000585556, -0.15441347658634186, -0.8301724791526794, 0.5325464010238647
61.97999954223633, 9.34000015258789, -264.4700012207031, -0.05790418013930321, -0.1543111503124237, -0.8304600119590759, 0.532138466835022
61.97999954223633, 9.329999923706055, -264.4700012207031, -0.058005061000585556, -0.15441347658634186, -0.8301724791526794, 0.5325464010238647
62.029998779296875, 9.359999656677246, -264.45001220703125, -0.057602543383836746, -0.1544068157672882, -0.8305367231369019, 0.5320236086845398
62.0099983215332, 9.369999885559082, -264.44000244140625, -0.05780351534485817, -0.15430940687656403, -0.8301506042480469, 0.5326324701309204
62.02000045776367, 9.390000343322754, -264.42999267578125, -0.057703860104084015, -0.15431030094623566, -0.8301554322242737, 0.532635509967804
62.0099983215332, 9.359999656677246, -264.4100036621094, -0.05800390988588333, -0.154310405254364, -0.8295559883117676, 0.5335360169410706
62.0099983215332, 9.350000381469727, -264.4100036621094, -0.05810391902923584, -0.1543104201555252, -0.8293560147285461, 0.5338360071182251
61.970001220703125, 9.350000381469727, -264.45001220703125, -0.058104611933231354, -0.15431223809719086, -0.8298658728599548, 0.5330423712730408
61.970001220703125, 9.369999885559082, -264.4700012207031, -0.057902369648218155, -0.1542063057422638, -0.8302339911460876, 0.5325217247009277
61.90999984741211, 9.350000381469727, -264.489990234375, -0.05840541049838066, -0.15411430597305298, -0.8298770189285278, 0.533049464225769
61.939998626708984, 9.350000381469727, -264.4800109863281, -0.05830347165465355, -0.1542091816663742, -0.829749345779419, 0.533231794834137
61.93000030517578, 9.329999923706055, -264.5, -0.058104488998651505, -0.15431194007396698, -0.8307642936706543, 0.5316411852836609
61.95000076293945, 9.359999656677246, -264.4800109863281, -0.05780291557312012, -0.1542077660560608, -0.8309418559074402, 0.5314267873764038
61.959999084472656, 9.359999656677246, -264.4599914550781, -0.057905085384845734, -0.1542135328054428, -0.8304728269577026, 0.5321466326713562
61.970001220703125, 9.350000381469727, -264.44000244140625, -0.058205533772706985, -0.15421466529369354, -0.8296788334846497, 0.5333507061004639
62.0099983215332, 9.350000381469727, -264.42999267578125, -0.05790526792407036, -0.1543140560388565, -0.8298755884170532, 0.5330485105514526
61.97999954223633, 9.369999885559082, -264.4599914550781, -0.05770708620548248, -0.1542189121246338, -0.8306019306182861, 0.5319651961326599
61.97999954223633, 9.359999656677246, -264.4800109863281, -0.057905808091163635, -0.15421545505523682, -0.8300833106040955, 0.5327534675598145
61.959999084472656, 9.359999656677246, -264.489990234375, -0.05810294672846794, -0.15410782396793365, -0.8300421237945557, 0.5328271389007568
61.959999084472656, 9.369999885559082, -264.4800109863281, -0.058106403797864914, -0.15411700308322906, -0.829891562461853, 0.533058762550354
61.97999954223633, 9.369999885559082, -264.45001220703125, -0.05790591612458229, -0.1543157547712326, -0.8303847312927246, 0.5322543382644653
62.0099983215332, 9.390000343322754, -264.42999267578125, -0.05770474299788475, -0.15421266853809357, -0.8301682472229004, 0.532643735408783
61.9900016784668, 9.34000015258789, -264.4700012207031, -0.057904381304979324, -0.1544116884469986, -0.8298627138137817, 0.5330402851104736
61.970001220703125, 9.34000015258789, -264.4800109863281, -0.05800458416342735, -0.15431220829486847, -0.8300656676292419, 0.5327421426773071
61.97999954223633, 9.359999656677246, -264.4800109863281, -0.05780623480677605, -0.15431664884090424, -0.8303895592689514, 0.5322574377059937
61.970001220703125, 9.359999656677246, -264.4700012207031, -0.057805854827165604, -0.15431563556194305, -0.8305841088294983, 0.5319539904594421
61.959999084472656, 9.369999885559082, -264.489990234375, -0.0580081008374691, -0.154121533036232, -0.8300159573554993, 0.5328744053840637
61.9900016784668, 9.359999656677246, -264.4700012207031, -0.05780315771698952, -0.15430842339992523, -0.8303453922271729, 0.5323290824890137
61.95000076293945, 9.359999656677246, -264.4800109863281, -0.05800211429595947, -0.15430563688278198, -0.8305304050445557, 0.5320194959640503
61.93000030517578, 9.369999885559082, -264.4700012207031, -0.05800872668623924, -0.1541232019662857, -0.8305249810218811, 0.5320801138877869
61.95000076293945, 9.399999618530273, -264.4599914550781, -0.05790415406227112, -0.15401104092597961, -0.8302595615386963, 0.532538115978241
62.0099983215332, 9.449999809265137, -264.45001220703125, -0.057402804493904114, -0.15410754084587097, -0.8305405974388123, 0.5321260094642639
62.0099983215332, 9.460000038146973, -264.4599914550781, -0.05740762874484062, -0.1539204716682434, -0.8306103944778442, 0.5320706963539124
61.97999954223633, 9.4399995803833, -264.4700012207031, -0.05760611221194267, -0.15401633083820343, -0.8305880427360535, 0.5320563912391663
61.939998626708984, 9.359999656677246, -264.489990234375, -0.058002643287181854, -0.1542070060968399, -0.8307377099990845, 0.531724214553833
61.959999084472656, 9.369999885559082, -264.4599914550781, -0.057901617139577866, -0.15420430898666382, -0.830623209476471, 0.5319148898124695
61.97999954223633, 9.380000114440918, -264.45001220703125, -0.057902369648218155, -0.1542063057422638, -0.8302339911460876, 0.5325217247009277
62.0, 9.380000114440918, -264.45001220703125, -0.05790514498949051, -0.15421366691589355, -0.8295735716819763, 0.5335473418235779
62.029998779296875, 9.399999618530273, -264.4599914550781, -0.05770557001233101, -0.15431489050388336, -0.8300800323486328, 0.5327513813972473
62.0099983215332, 9.350000381469727, -264.4700012207031, -0.057707011699676514, -0.15441876649856567, -0.8305009603500366, 0.5320647358894348
62.0, 9.34000015258789, -264.4700012207031, -0.05780407786369324, -0.15451088547706604, -0.8305585384368896, 0.5319375395774841
61.9900016784668, 9.329999923706055, -264.45001220703125, -0.05800279974937439, -0.15450745820999146, -0.8300400972366333, 0.5327256917953491
62.02000045776367, 9.329999923706055, -264.44000244140625, -0.05800748988986015, -0.1544199436903, -0.8297070860862732, 0.5332688689231873
61.9900016784668, 9.34000015258789, -264.44000244140625, -0.05810220167040825, -0.1543058454990387, -0.829431414604187, 0.5337202548980713
61.95000076293945, 9.350000381469727, -264.4599914550781, -0.05800684913992882, -0.15421821177005768, -0.8301980495452881, 0.5325628519058228
61.939998626708984, 9.350000381469727, -264.4700012207031, -0.057905156165361404, -0.15431374311447144, -0.8307739496231079, 0.5316473245620728
61.95000076293945, 9.369999885559082, -264.4700012207031, -0.05780681595206261, -0.15431822836399078, -0.8308981657028198, 0.5314627289772034
61.97999954223633, 9.369999885559082, -264.44000244140625, -0.05780405551195145, -0.15421080589294434, -0.8303581476211548, 0.5323373079299927
62.029998779296875, 9.399999618530273, -264.4200134277344, -0.057402368634939194, -0.15430638194084167, -0.830634355545044, 0.5319220423698425
62.0099983215332, 9.399999618530273, -264.44000244140625, -0.05770474299788475, -0.15421266853809357, -0.8301682472229004, 0.532643735408783
61.97999954223633, 9.350000381469727, -264.44000244140625, -0.05810598284006119, -0.15431588888168335, -0.829985499382019, 0.5328549146652222
62.02000045776367, 9.380000114440918, -264.42999267578125, -0.05790390819311142, -0.154310405254364, -0.8297559022903442, 0.5332359075546265
62.0099983215332, 9.369999885559082, -264.45001220703125, -0.05780388414859772, -0.15431036055088043, -0.8299556970596313, 0.5329357981681824
61.95000076293945, 9.359999656677246, -264.4800109863281, -0.05800820514559746, -0.1542218178510666, -0.830317497253418, 0.5323753356933594
61.970001220703125, 9.369999885559082, -264.4800109863281, -0.05800548195838928, -0.15421457588672638, -0.8300784826278687, 0.5327503681182861
61.95000076293945, 9.329999923706055, -264.4700012207031, -0.058203570544719696, -0.1543094515800476, -0.8302507996559143, 0.5324326157569885
61.970001220703125, 9.350000381469727, -264.45001220703125, -0.0580042228102684, -0.15431123971939087, -0.8302604556083679, 0.5324388146400452
61.9900016784668, 9.380000114440918, -264.44000244140625, -0.05770483613014221, -0.15431293845176697, -0.8304696083068848, 0.5321446061134338
61.970001220703125, 9.359999656677246, -264.4700012207031, -0.057904914021492004, -0.1543131023645401, -0.8300704956054688, 0.5327452421188354
62.0, 9.399999618530273, -264.4800109863281, -0.05760469660162926, -0.1542125791311264, -0.8303678035736084, 0.5323434472084045
62.0, 9.380000114440918, -264.4800109863281, -0.0577043741941452, -0.15421169996261597, -0.8303629159927368, 0.532340407371521
61.9900016784668, 9.369999885559082, -264.4700012207031, -0.05770348384976387, -0.15430931746959686, -0.8303501605987549, 0.532332181930542
61.9900016784668, 9.369999885559082, -264.4700012207031, -0.05770176649093628, -0.15430471301078796, -0.8304253816604614, 0.5322163105010986
62.0099983215332, 9.399999618530273, -264.4700012207031, -0.05760335922241211, -0.1542089581489563, -0.8302483558654785, 0.5325309634208679
62.0099983215332, 9.399999618530273, -264.4800109863281, -0.057703375816345215, -0.15420903265476227, -0.8300486207008362, 0.5328312516212463
61.970001220703125, 9.369999885559082, -264.4800109863281, -0.058106765151023865, -0.15411792695522308, -0.8296964764595032, 0.5333620309829712
61.939998626708984, 9.350000381469727, -264.489990234375, -0.05810605734586716, -0.15411604940891266, -0.8300864100456238, 0.5327554941177368
61.939998626708984, 9.359999656677246, -264.4700012207031, -0.05800119414925575, -0.15410317480564117, -0.8303171992301941, 0.5324109792709351
61.939998626708984, 9.329999923706055, -264.4700012207031, -0.05820517987012863, -0.15421372652053833, -0.8298738598823547, 0.5330474972724915
61.939998626708984, 9.319999694824219, -264.4800109863281, -0.05810698866844177, -0.15431858599185944, -0.8302999138832092, 0.532364010810852
61.970001220703125, 9.319999694824219, -264.4800109863281, -0.058106813579797745, -0.15441812574863434, -0.829897403717041, 0.5329625010490417
61.9900016784668, 9.359999656677246, -264.4800109863281, -0.0578065924346447, -0.15431763231754303, -0.8301947712898254, 0.5325608253479004
62.0099983215332, 9.359999656677246, -264.4599914550781, -0.058007001876831055, -0.1543186455965042, -0.8296002745628357, 0.5334644913673401
62.0, 9.350000381469727, -264.44000244140625, -0.058007001876831055, -0.1543186455965042, -0.8296002745628357, 0.5334644913673401
62.02000045776367, 9.399999618530273, -264.4100036621094, -0.057801563292741776, -0.15410415828227997, -0.8296224474906921, 0.5335143804550171
61.9900016784668, 9.390000343322754, -264.45001220703125, -0.05790431424975395, -0.15411148965358734, -0.8296618461608887, 0.5334397554397583
61.97999954223633, 9.380000114440918, -264.4700012207031, -0.05800192803144455, -0.15410509705543518, -0.8299274444580078, 0.533017635345459
61.939998626708984, 9.359999656677246, -264.4700012207031, -0.05820517987012863, -0.15421372652053833, -0.8298738598823547, 0.5330474972724915
61.970001220703125, 9.359999656677246, -264.45001220703125, -0.05810585618019104, -0.15421554446220398, -0.8296836614608765, 0.5333538055419922
62.0, 9.369999885559082, -264.45001220703125, -0.05800480768084526, -0.15421278774738312, -0.8295688033103943, 0.5335442423820496
62.02000045776367, 9.399999618530273, -264.4700012207031, -0.05770373344421387, -0.15421000123023987, -0.8298537731170654, 0.5331344604492188
62.0, 9.359999656677246, -264.489990234375, -0.057807307690382004, -0.15431952476501465, -0.8298050165176392, 0.5331674218177795
61.9900016784668, 9.329999923706055, -264.489990234375, -0.05810406431555748, -0.15441080927848816, -0.8296581506729126, 0.5333372950553894
62.0, 9.329999923706055, -264.44000244140625, -0.05810406431555748, -0.15441080927848816, -0.8296581506729126, 0.5333372950553894
62.040000915527344, 9.390000343322754, -264.4100036621094, -0.057605888694524765, -0.1543157696723938, -0.8300848603248596, 0.5327544808387756
62.0, 9.359999656677246, -264.42999267578125, -0.0579044446349144, -0.1542118340730667, -0.8299636840820312, 0.5329409241676331
62.0099983215332, 9.359999656677246, -264.45001220703125, -0.05770827829837799, -0.15432211756706238, -0.8303191065788269, 0.5323764085769653
61.939998626708984, 9.319999694824219, -264.4700012207031, -0.058305319398641586, -0.1543141007423401, -0.8299758434295654, 0.5328487157821655
61.95000076293945, 9.319999694824219, -264.4700012207031, -0.058305319398641586, -0.1543141007423401, -0.8299758434295654, 0.5328487157821655
61.93000030517578, 9.319999694824219, -264.489990234375, -0.05820666626095772, -0.1543176770210266, -0.8302950859069824, 0.5323609113693237
61.939998626708984, 9.359999656677246, -264.4800109863281, -0.05790208280086517, -0.15430554747581482, -0.8307298421859741, 0.5317190289497375
61.959999084472656, 9.380000114440918, -264.4700012207031, -0.05780195817351341, -0.15420521795749664, -0.8306280970573425, 0.531917929649353
61.959999084472656, 9.380000114440918, -264.489990234375, -0.057904619723558426, -0.15411227941513062, -0.8303661346435547, 0.5323424339294434
61.959999084472656, 9.359999656677246, -264.5, -0.05790545046329498, -0.1542145013809204, -0.8302780985832214, 0.5324500799179077
61.959999084472656, 9.34000015258789, -264.489990234375, -0.05810598284006119, -0.15431588888168335, -0.829985499382019, 0.5328549146652222
61.97999954223633, 9.359999656677246, -264.489990234375, -0.05780497193336487, -0.15441328287124634, -0.8305714726448059, 0.5319457054138184
61.9900016784668, 9.380000114440918, -264.489990234375, -0.05770311504602432, -0.15430831909179688, -0.8305448293685913, 0.5320287346839905
61.9900016784668, 9.390000343322754, -264.4800109863281, -0.057906169444322586, -0.15421640872955322, -0.8298882842063904, 0.5330567359924316
61.959999084472656, 9.359999656677246, -264.4800109863281, -0.05810515582561493, -0.15421369671821594, -0.8300737142562866, 0.5327472686767578
62.0, 9.369999885559082, -264.45001220703125, -0.05780487880110741, -0.15431302785873413, -0.8302701115608215, 0.532444953918457
62.0, 9.399999618530273, -264.42999267578125, -0.057805780321359634, -0.15421539545059204, -0.8302828669548035, 0.532453179359436
62.0099983215332, 9.380000114440918, -264.42999267578125, -0.05760651454329491, -0.1543174386024475, -0.8305938243865967, 0.5319600701332092
62.0099983215332, 9.369999885559082, -264.4700012207031, -0.05750555917620659, -0.15441493690013885, -0.8307803273200989, 0.5316513776779175
62.0099983215332, 9.369999885559082, -264.4700012207031, -0.057501159608364105, -0.15440312027931213, -0.8306167721748352, 0.53191077709198
62.040000915527344, 9.390000343322754, -264.45001220703125, -0.057504501193761826, -0.15431207418441772, -0.8301649689674377, 0.5326416492462158
62.02000045776367, 9.359999656677246, -264.4599914550781, -0.05770258978009224, -0.15440693497657776, -0.8303372859954834, 0.532323956489563
62.029998779296875, 9.359999656677246, -264.44000244140625, -0.05770737677812576, -0.15441976487636566, -0.8303062915802002, 0.5323681831359863
62.029998779296875, 9.380000114440918, -264.4200134277344, -0.057805243879556656, -0.15431399643421173, -0.8300753831863403, 0.532748281955719
62.029998779296875, 9.420000076293945, -264.4200134277344, -0.057601992040872574, -0.1542053520679474, -0.8301287293434143, 0.5327184796333313
62.040000915527344, 9.40999984741211, -264.42999267578125, -0.05750197172164917, -0.15420527756214142, -0.8303284049034119, 0.5324181318283081
62.029998779296875, 9.420000076293945, -264.4599914550781, -0.05760406702756882, -0.1542108803987503, -0.8298585414886475, 0.5331375598907471
62.029998779296875, 9.369999885559082, -264.44000244140625, -0.057804569602012634, -0.15431219339370728, -0.8295655846595764, 0.5335422158241272
61.939998626708984, 9.329999923706055, -264.4700012207031, -0.058205656707286835, -0.1543150246143341, -0.829980731010437, 0.5328517556190491
61.970001220703125, 9.359999656677246, -264.4700012207031, -0.05790283903479576, -0.1543075442314148, -0.8303406238555908, 0.5323259830474854
61.95000076293945, 9.329999923706055, -264.4599914550781, -0.0580042228102684, -0.15431123971939087, -0.8302604556083679, 0.5324388146400452
61.97999954223633, 9.329999923706055, -264.4599914550781, -0.05800541862845421, -0.15441440045833588, -0.8299774527549744, 0.5328497886657715
62.0, 9.34000015258789, -264.4599914550781, -0.05790093541145325, -0.15440250933170319, -0.8300135135650635, 0.5328086018562317
62.029998779296875, 9.369999885559082, -264.44000244140625, -0.057805951684713364, -0.15431587398052216, -0.8296853303909302, 0.5333548188209534
61.970001220703125, 9.350000381469727, -264.4599914550781, -0.05790418013930321, -0.1543111503124237, -0.8304600119590759, 0.532138466835022
61.9900016784668, 9.380000114440918, -264.45001220703125, -0.05780450627207756, -0.15431202948093414, -0.8304647207260132, 0.5321415662765503
61.970001220703125, 9.390000343322754, -264.44000244140625, -0.05800536274909973, -0.154114231467247, -0.8297766447067261, 0.5332493185997009
61.95000076293945, 9.369999885559082, -264.45001220703125, -0.05810331925749779, -0.15410879254341125, -0.8298473358154297, 0.5331303477287292
61.959999084472656, 9.359999656677246, -264.4700012207031, -0.05800548195838928, -0.15421457588672638, -0.8300784826278687, 0.5327503681182861
61.95000076293945, 9.34000015258789, -264.4700012207031, -0.05810343101620674, -0.15420909225940704, -0.8301489353179932, 0.5326313972473145
61.970001220703125, 9.359999656677246, -264.4800109863281, -0.05790591612458229, -0.1543157547712326, -0.8303847312927246, 0.5322543382644653
61.939998626708984, 9.319999694824219, -264.489990234375, -0.05820576846599579, -0.1544152945280075, -0.8302822113037109, 0.5323527455329895
61.95000076293945, 9.34000015258789, -264.489990234375, -0.05800558626651764, -0.15431486070156097, -0.8303799629211426, 0.532251238822937
61.970001220703125, 9.359999656677246, -264.4599914550781, -0.057905808091163635, -0.15421545505523682, -0.8300833106040955, 0.5327534675598145
61.9900016784668, 9.390000343322754, -264.45001220703125, -0.057902246713638306, -0.15410597622394562, -0.8299322128295898, 0.5330207347869873
61.9900016784668, 9.369999885559082, -264.45001220703125, -0.05790408328175545, -0.1542108803987503, -0.8301585912704468, 0.5326375961303711
62.0, 9.380000114440918, -264.4700012207031, -0.05780450627207756, -0.15431202948093414, -0.8304647207260132, 0.5321415662765503
61.959999084472656, 9.369999885559082, -264.4800109863281, -0.05810343101620674, -0.15420909225940704, -0.8301489353179932, 0.5326313972473145
61.95000076293945, 9.369999885559082, -264.489990234375, -0.0580030232667923, -0.15420803427696228, -0.8305432796478271, 0.5320276618003845
61.95000076293945, 9.359999656677246, -264.4800109863281, -0.05810515582561493, -0.15421369671821594, -0.8300737142562866, 0.5327472686767578
61.97999954223633, 9.359999656677246, -264.4700012207031, -0.05780450627207756, -0.15431202948093414, -0.8304647207260132, 0.5321415662765503
61.97999954223633, 9.34000015258789, -264.4800109863281, -0.05790193751454353, -0.1544051617383957, -0.8303277492523193, 0.5323178172111511
61.97999954223633, 9.34000015258789, -264.489990234375, -0.057803619652986526, -0.15440966188907623, -0.8304519653320312, 0.5321333408355713
61.95000076293945, 9.329999923706055, -264.489990234375, -0.05800469592213631, -0.15441249310970306, -0.8303671479225159, 0.532243013381958
61.959999084472656, 9.359999656677246, -264.4599914550781, -0.057902369648218155, -0.1542063057422638, -0.8302339911460876, 0.5325217247009277
61.93000030517578, 9.34000015258789, -264.45001220703125, -0.05820517987012863, -0.15421372652053833, -0.8298738598823547, 0.5330474972724915
62.0, 9.380000114440918, -264.45001220703125, -0.05770483613014221, -0.15431293845176697, -0.8304696083068848, 0.5321446061134338
62.02000045776367, 9.399999618530273, -264.44000244140625, -0.057602982968091965, -0.1542079895734787, -0.8304429650306702, 0.5322275757789612
61.959999084472656, 9.319999694824219, -264.4599914550781, -0.058102164417505264, -0.15430575609207153, -0.8303309679031372, 0.5323198437690735
61.91999816894531, 9.319999694824219, -264.4599914550781, -0.05840500444173813, -0.15431320667266846, -0.8299710154533386, 0.5328455567359924
61.970001220703125, 9.350000381469727, -264.4700012207031, -0.05800287425518036, -0.15430761873722076, -0.830141007900238, 0.5326262712478638
62.0, 9.369999885559082, -264.4700012207031, -0.0578065924346447, -0.15431763231754303, -0.8301947712898254, 0.5325608253479004
62.0099983215332, 9.359999656677246, -264.4599914550781, -0.05770692601799965, -0.15431852638721466, -0.8301995992660522, 0.5325638651847839
62.0, 9.350000381469727, -264.45001220703125, -0.0578065924346447, -0.15431763231754303, -0.8301947712898254, 0.5325608253479004
61.959999084472656, 9.34000015258789, -264.4700012207031, -0.058207396417856216, -0.15431959927082062, -0.8299053907394409, 0.5329676270484924
61.959999084472656, 9.329999923706055, -264.4800109863281, -0.0582042895257473, -0.15431135892868042, -0.8298611640930176, 0.5330392122268677
61.970001220703125, 9.34000015258789, -264.489990234375, -0.05810324475169182, -0.15430863201618195, -0.8297463655471802, 0.5332297086715698
61.959999084472656, 9.34000015258789, -264.4800109863281, -0.058005958795547485, -0.15431584417819977, -0.8301852941513062, 0.5325546264648438
61.95000076293945, 9.329999923706055, -264.4599914550781, -0.058405548334121704, -0.15421465039253235, -0.8292787075042725, 0.5339507460594177
61.97999954223633, 9.34000015258789, -264.4599914550781, -0.05810324475169182, -0.15430863201618195, -0.8297463655471802, 0.5332297086715698
61.970001220703125, 9.329999923706055, -264.4800109863281, -0.05810634046792984, -0.15431684255599976, -0.8297905325889587, 0.5331581830978394
61.959999084472656, 9.350000381469727, -264.5, -0.057902462780475616, -0.154306560754776, -0.8305352330207825, 0.5320225358009338
61.93000030517578, 9.329999923706055, -264.510009765625, -0.058103155344724655, -0.15430836379528046, -0.830644965171814, 0.531828761100769
61.970001220703125, 9.319999694824219, -264.4800109863281, -0.05780548229813576, -0.1546146720647812, -0.8309788703918457, 0.5312504172325134
62.02000045776367, 9.359999656677246, -264.4599914550781, -0.05740593373775482, -0.15451598167419434, -0.8310859203338623, 0.5311549305915833
62.0099983215332, 9.34000015258789, -264.45001220703125, -0.057803090661764145, -0.15450827777385712, -0.8302444815635681, 0.532428503036499
61.959999084472656, 9.3100004196167, -264.45001220703125, -0.05810347571969032, -0.15450921654701233, -0.8303495645523071, 0.5322316884994507
61.959999084472656, 9.319999694824219, -264.4700012207031, -0.05820393189787865, -0.154310405254364, -0.8300560116767883, 0.5327359437942505
61.95000076293945, 9.359999656677246, -264.4599914550781, -0.058204714208841324, -0.15411245822906494, -0.8297671675682068, 0.5332430601119995
61.97999954223633, 9.369999885559082, -264.44000244140625, -0.05790717154741287, -0.1542191058397293, -0.8302028775215149, 0.5325659513473511
62.0099983215332, 9.350000381469727, -264.44000244140625, -0.05760568007826805, -0.15451525151729584, -0.8308819532394409, 0.531452476978302
62.0, 9.34000015258789, -264.4599914550781, -0.05760261416435242, -0.15450702607631683, -0.8308377861976624, 0.5315242409706116
61.97999954223633, 9.34000015258789, -264.4700012207031, -0.058005958795547485, -0.15431584417819977, -0.8301852941513062, 0.5325546264648438
61.959999084472656, 9.350000381469727, -264.4700012207031, -0.0580042228102684, -0.15431123971939087, -0.8302604556083679, 0.5324388146400452
61.959999084472656, 9.359999656677246, -264.4700012207031, -0.05790552869439125, -0.15431474149227142, -0.830579400062561, 0.5319508910179138
61.970001220703125, 9.390000343322754, -264.45001220703125, -0.057808101177215576, -0.15422160923480988, -0.8307163715362549, 0.5317745208740234
61.959999084472656, 9.380000114440918, -264.4700012207031, -0.05800328776240349, -0.15410874783992767, -0.830047070980072, 0.5328301787376404
62.02000045776367, 9.399999618530273, -264.45001220703125, -0.05770373344421387, -0.15421000123023987, -0.8298537731170654, 0.5331344604492188
62.0, 9.390000343322754, -264.44000244140625, -0.05800480768084526, -0.15421278774738312, -0.8295688033103943, 0.5335442423820496
62.0099983215332, 9.399999618530273, -264.44000244140625, -0.05790431424975395, -0.15411148965358734, -0.8296618461608887, 0.5334397554397583
62.0, 9.380000114440918, -264.44000244140625, -0.05800570175051689, -0.15411517024040222, -0.829581618309021, 0.5335524678230286
62.0, 9.369999885559082, -264.44000244140625, -0.05780695751309395, -0.15431858599185944, -0.8300000429153442, 0.5328641533851624
61.97999954223633, 9.369999885559082, -264.45001220703125, -0.0578065924346447, -0.15431763231754303, -0.8301947712898254, 0.5325608253479004
61.97999954223633, 9.34000015258789, -264.4599914550781, -0.05800541862845421, -0.15441440045833588, -0.8299774527549744, 0.5328497886657715
62.0099983215332, 9.369999885559082, -264.45001220703125, -0.05770431458950043, -0.15441153943538666, -0.8302620649337769, 0.5324398279190063
62.0099983215332, 9.369999885559082, -264.4599914550781, -0.05770692601799965, -0.15431852638721466, -0.8301995992660522, 0.5325638651847839
61.970001220703125, 9.369999885559082, -264.489990234375, -0.05790408328175545, -0.1542108803987503, -0.8301585912704468, 0.5326375961303711
62.0099983215332, 9.40999984741211, -264.4800109863281, -0.05750465765595436, -0.15421248972415924, -0.8305672407150269, 0.5320430397987366
62.02000045776367, 9.420000076293945, -264.4700012207031, -0.05740593001246452, -0.1542159467935562, -0.8308858871459961, 0.5315549373626709
62.0, 9.40999984741211, -264.4599914550781, -0.057605594396591187, -0.1541149616241455, -0.8303806185722351, 0.5323516130447388
61.970001220703125, 9.359999656677246, -264.4599914550781, -0.058003757148981094, -0.15421000123023987, -0.8301538228988647, 0.5326344966888428
61.939998626708984, 9.34000015258789, -264.4599914550781, -0.05810179188847542, -0.15430474281311035, -0.8305255770683289, 0.532016396522522
61.95000076293945, 9.350000381469727, -264.4800109863281, -0.058006104081869125, -0.1542162448167801, -0.8305874466896057, 0.5319559574127197
61.97999954223633, 9.390000343322754, -264.5, -0.05770400911569595, -0.15421073138713837, -0.8305577039718628, 0.5320369005203247
61.9900016784668, 9.380000114440918, -264.4700012207031, -0.05760306119918823, -0.15430821478366852, -0.830744206905365, 0.5317282676696777
62.0, 9.380000114440918, -264.45001220703125, -0.0574054941534996, -0.15441475808620453, -0.8309795260429382, 0.53135085105896
61.97999954223633, 9.350000381469727, -264.4599914550781, -0.05780669301748276, -0.15441788733005524, -0.8304961919784546, 0.5320616364479065
61.95000076293945, 9.350000381469727, -264.4800109863281, -0.05820332467556, -0.15410880744457245, -0.8296473622322083, 0.5334304571151733
61.959999084472656, 9.359999656677246, -264.4800109863281, -0.05810069292783737, -0.15420183539390564, -0.8299098610877991, 0.5330063104629517
61.95000076293945, 9.329999923706055, -264.44000244140625, -0.058202557265758514, -0.1543067842721939, -0.8299365043640137, 0.5329234004020691
