12.9399995803833, 35.54999923706055, -202.74000549316406, 0.23311826586723328, 0.7153560519218445, -0.5654443502426147, 0.3379264771938324
12.449999809265137, 35.439998626708984, -202.72000122070312, 0.23292119801044464, 0.7147650122642517, -0.5658514499664307, 0.3386307954788208
11.770000457763672, 35.34000015258789, -202.75, 0.23302851617336273, 0.7144875526428223, -0.5665693879127502, 0.33794137835502625
11.170000076293945, 35.22999954223633, -202.72000122070312, 0.2328234165906906, 0.7147719264030457, -0.5666570067405701, 0.33733391761779785
10.569999694824219, 35.119998931884766, -202.6999969482422, 0.23361709713935852, 0.7147522568702698, -0.566241443157196, 0.3375246822834015
9.9399995803833, 35.0, -202.66000366210938, 0.2336171418428421, 0.7141523361206055, -0.5663415193557739, 0.33862483501434326
9.270000457763672, 34.880001068115234, -202.69000244140625, 0.23331189155578613, 0.7141364216804504, -0.5670289397239685, 0.337717205286026
8.520000457763672, 34.720001220703125, -202.69000244140625, 0.2325257807970047, 0.7145791053771973, -0.5666627883911133, 0.33793747425079346
8.029999732971191, 34.63999938964844, -202.7100067138672, 0.23292626440525055, 0.7144805788993835, -0.5662638545036316, 0.33853816986083984
6.78000020980835, 34.369998931884766, -202.74000549316406, 0.23181918263435364, 0.712859034538269, -0.5677469968795776, 0.3402281701564789
6.690000057220459, 34.38999938964844, -202.74000549316406, 0.23242348432540894, 0.7135719656944275, -0.5675572752952576, 0.338634192943573
6.099999904632568, 34.34000015258789, -202.72000122070312, 0.23222078382968903, 0.714263916015625, -0.5669507384300232, 0.3383302688598633
5.619999885559082, 34.27000045776367, -202.69000244140625, 0.23242346942424774, 0.7145721912384033, -0.5663572549819946, 0.3385342061519623
4.5, 34.119998931884766, -202.63999938964844, 0.2290232926607132, 0.7138726711273193, -0.5688579082489014, 0.33813437819480896
4.510000228881836, 34.060001373291016, -202.72999572753906, 0.2323194146156311, 0.7127594947814941, -0.5675473809242249, 0.3404284417629242
4.28000020980835, 33.939998626708984, -202.72000122070312, 0.2317262589931488, 0.7122807502746582, -0.568264365196228, 0.3406386077404022
4.28000020980835, 33.95000076293945, -202.72000122070312, 0.2318175733089447, 0.7123539447784424, -0.5681430101394653, 0.3406258225440979
4.28000020980835, 33.939998626708984, -202.72999572753906, 0.2318122833967209, 0.7123377323150635, -0.5682300925254822, 0.3405180275440216
4.28000020980835, 33.939998626708984, -202.74000549316406, 0.23171764612197876, 0.712354302406311, -0.5682432651519775, 0.34052592515945435
4.28000020980835, 33.939998626708984, -202.74000549316406, 0.23171764612197876, 0.712354302406311, -0.5682432651519775, 0.34052592515945435
4.28000020980835, 33.95000076293945, -202.72999572753906, 0.23173081874847412, 0.7123947143554688, -0.5681756138801575, 0.34054529666900635
4.28000020980835, 33.95000076293945, -202.72999572753906, 0.23173081874847412, 0.7123947143554688, -0.5681756138801575, 0.34054529666900635
4.28000020980835, 33.959999084472656, -202.72000122070312, 0.23171430826187134, 0.7124439477920532, -0.5681350827217102, 0.34052106738090515
4.28000020980835, 33.959999084472656, -202.72000122070312, 0.23162755370140076, 0.7124847769737244, -0.5681675672531128, 0.3404404819011688
4.28000020980835, 33.95000076293945, -202.7100067138672, 0.2316143959760666, 0.7124442458152771, -0.5682353377342224, 0.3404211699962616
4.28000020980835, 33.95000076293945, -202.7100067138672, 0.2316143959760666, 0.7124442458152771, -0.5682353377342224, 0.3404211699962616
4.269999980926514, 33.95000076293945, -202.72999572753906, 0.2316143959760666, 0.7124442458152771, -0.5682353377342224, 0.3404211699962616
4.28000020980835, 33.95000076293945, -202.72999572753906, 0.23171430826187134, 0.7124439477920532, -0.5681350827217102, 0.34052106738090515
4.28000020980835, 33.939998626708984, -202.74000549316406, 0.23182547092437744, 0.712378203868866, -0.5681624412536621, 0.3405373990535736
4.28000020980835, 33.939998626708984, -202.74000549316406, 0.23173081874847412, 0.7123947143554688, -0.5681756138801575, 0.34054529666900635
4.28000020980835, 33.95000076293945, -202.72999572753906, 0.23162755370140076, 0.7124847769737244, -0.5681675672531128, 0.3404404819011688
4.269999980926514, 33.939998626708984, -202.72999572753906, 0.23162755370140076, 0.7124847769737244, -0.5681675672531128, 0.3404404819011688
4.28000020980835, 33.95000076293945, -202.74000549316406, 0.23152762651443481, 0.7124850153923035, -0.568267822265625, 0.34034061431884766
4.28000020980835, 33.939998626708984, -202.74000549316406, 0.23172219097614288, 0.7124682664871216, -0.5681543946266174, 0.3404325842857361
4.28000020980835, 33.939998626708984, -202.74000549316406, 0.23172219097614288, 0.7124682664871216, -0.5681543946266174, 0.3404325842857361
4.28000020980835, 33.95000076293945, -202.75, 0.23171430826187134, 0.7124439477920532, -0.5681350827217102, 0.34052106738090515
4.269999980926514, 33.95000076293945, -202.75, 0.23172219097614288, 0.7124682664871216, -0.5681543946266174, 0.3404325842857361
4.269999980926514, 33.95000076293945, -202.75, 0.23161892592906952, 0.7125582695007324, -0.5681464076042175, 0.34032782912254333
4.28000020980835, 33.95000076293945, -202.75, 0.23161892592906952, 0.7125582695007324, -0.5681464076042175, 0.34032782912254333
4.28000020980835, 33.95000076293945, -202.75, 0.23161892592906952, 0.7125582695007324, -0.5681464076042175, 0.34032782912254333
4.28000020980835, 33.95000076293945, -202.74000549316406, 0.23173537850379944, 0.7125087380409241, -0.5680866837501526, 0.3404519557952881
4.28000020980835, 33.95000076293945, -202.72999572753906, 0.23173537850379944, 0.7125087380409241, -0.5680866837501526, 0.3404519557952881
4.269999980926514, 33.959999084472656, -202.72000122070312, 0.23163209855556488, 0.7125987410545349, -0.5680786967277527, 0.34034717082977295
4.269999980926514, 33.959999084472656, -202.72999572753906, 0.23160243034362793, 0.7126074433326721, -0.5681059956550598, 0.34030359983444214
4.269999980926514, 33.959999084472656, -202.72999572753906, 0.2316155731678009, 0.7126479744911194, -0.5680381655693054, 0.340322881937027
4.269999980926514, 33.959999084472656, -202.74000549316406, 0.23151567578315735, 0.7126482129096985, -0.5681384205818176, 0.3402230441570282
4.28000020980835, 33.959999084472656, -202.72999572753906, 0.23151567578315735, 0.7126482129096985, -0.5681384205818176, 0.3402230441570282
4.289999961853027, 33.959999084472656, -202.72999572753906, 0.23151567578315735, 0.7126482129096985, -0.5681384205818176, 0.3402230441570282
4.289999961853027, 33.95000076293945, -202.72000122070312, 0.23151567578315735, 0.7126482129096985, -0.5681384205818176, 0.3402230441570282
4.28000020980835, 33.939998626708984, -202.72000122070312, 0.23162682354450226, 0.7125824689865112, -0.5681658387184143, 0.34023940563201904
4.28000020980835, 33.95000076293945, -202.72999572753906, 0.23151567578315735, 0.7126482129096985, -0.5681384205818176, 0.3402230441570282
4.28000020980835, 33.959999084472656, -202.72999572753906, 0.2316155731678009, 0.7126479744911194, -0.5680381655693054, 0.340322881937027
4.28000020980835, 33.959999084472656, -202.72999572753906, 0.23152881860733032, 0.7126887440681458, -0.568070650100708, 0.3402423560619354
4.28000020980835, 33.959999084472656, -202.72000122070312, 0.23152881860733032, 0.7126887440681458, -0.568070650100708, 0.3402423560619354
4.28000020980835, 33.959999084472656, -202.72000122070312, 0.2316155731678009, 0.7126479744911194, -0.5680381655693054, 0.340322881937027
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.2316155731678009, 0.7126479744911194, -0.5680381655693054, 0.340322881937027
4.28000020980835, 33.95000076293945, -202.74000549316406, 0.2316155731678009, 0.7126479744911194, -0.5680381655693054, 0.340322881937027
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.2316155731678009, 0.7126479744911194, -0.5680381655693054, 0.340322881937027
4.28000020980835, 33.959999084472656, -202.72999572753906, 0.23162347078323364, 0.7126721739768982, -0.5680575966835022, 0.3402344882488251
4.269999980926514, 33.959999084472656, -202.72999572753906, 0.23152881860733032, 0.7126887440681458, -0.568070650100708, 0.3402423560619354
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23162347078323364, 0.7126721739768982, -0.5680575966835022, 0.3402344882488251
4.289999961853027, 33.970001220703125, -202.74000549316406, 0.2316366285085678, 0.7127127051353455, -0.5679898262023926, 0.3402538001537323
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23162874579429626, 0.7126884460449219, -0.5679704546928406, 0.3403422236442566
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23162347078323364, 0.7126721739768982, -0.5680575966835022, 0.3402344882488251
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.23162874579429626, 0.7126884460449219, -0.5679704546928406, 0.3403422236442566
4.289999961853027, 33.970001220703125, -202.74000549316406, 0.23162011802196503, 0.7127618789672852, -0.5679493546485901, 0.3402295708656311
4.289999961853027, 33.959999084472656, -202.74000549316406, 0.2317233681678772, 0.7126719355583191, -0.5679572820663452, 0.34033435583114624
4.289999961853027, 33.959999084472656, -202.74000549316406, 0.23162347078323364, 0.7126721739768982, -0.5680575966835022, 0.3402344882488251
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23151232302188873, 0.7127379179000854, -0.5680302381515503, 0.34021812677383423
4.28000020980835, 33.970001220703125, -202.75, 0.23151232302188873, 0.7127379179000854, -0.5680302381515503, 0.34021812677383423
4.28000020980835, 33.970001220703125, -202.75, 0.23152020573616028, 0.712762176990509, -0.5680495500564575, 0.34012967348098755
4.28000020980835, 33.959999084472656, -202.75, 0.23160696029663086, 0.7127214074134827, -0.5680170655250549, 0.3402102291584015
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23152020573616028, 0.712762176990509, -0.5680495500564575, 0.34012967348098755
4.289999961853027, 33.970001220703125, -202.72999572753906, 0.23153334856033325, 0.7128026485443115, -0.5679818391799927, 0.3401489853858948
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.23152020573616028, 0.712762176990509, -0.5680495500564575, 0.34012967348098755
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.23162011802196503, 0.7127618789672852, -0.5679493546485901, 0.3402295708656311
4.28000020980835, 33.959999084472656, -202.75, 0.23162011802196503, 0.7127618789672852, -0.5679493546485901, 0.3402295708656311
4.28000020980835, 33.959999084472656, -202.72999572753906, 0.23162011802196503, 0.7127618789672852, -0.5679493546485901, 0.3402295708656311
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.23152020573616028, 0.712762176990509, -0.5680495500564575, 0.34012967348098755
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23153334856033325, 0.7128026485443115, -0.5679818391799927, 0.3401489853858948
4.28000020980835, 33.970001220703125, -202.75, 0.2315254658460617, 0.7127783894538879, -0.5679625272750854, 0.34023743867874146
4.289999961853027, 33.970001220703125, -202.74000549316406, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.289999961853027, 33.970001220703125, -202.72999572753906, 0.23153334856033325, 0.7128026485443115, -0.5679818391799927, 0.3401489853858948
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.23152020573616028, 0.712762176990509, -0.5680495500564575, 0.34012967348098755
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23153334856033325, 0.7128026485443115, -0.5679818391799927, 0.3401489853858948
4.28000020980835, 33.959999084472656, -202.74000549316406, 0.23153334856033325, 0.7128026485443115, -0.5679818391799927, 0.3401489853858948
4.289999961853027, 33.970001220703125, -202.72999572753906, 0.2315254658460617, 0.7127783894538879, -0.5679625272750854, 0.34023743867874146
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.2314300388097763, 0.7128926515579224, -0.5679737329483032, 0.34004417061805725
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23141692578792572, 0.7128520607948303, -0.5680415630340576, 0.3400248885154724
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23141692578792572, 0.7128520607948303, -0.5680415630340576, 0.3400248885154724
4.28000020980835, 33.97999954223633, -202.72000122070312, 0.23142220079898834, 0.712868332862854, -0.5679544806480408, 0.3401326537132263
4.289999961853027, 33.97999954223633, -202.72999572753906, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.28000020980835, 33.970001220703125, -202.75999450683594, 0.23153334856033325, 0.7128026485443115, -0.5679818391799927, 0.3401489853858948
4.28000020980835, 33.970001220703125, -202.75, 0.23153334856033325, 0.7128026485443115, -0.5679818391799927, 0.3401489853858948
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23142220079898834, 0.712868332862854, -0.5679544806480408, 0.3401326537132263
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23133541643619537, 0.7129091024398804, -0.5679869055747986, 0.3400520384311676
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.2314300388097763, 0.7128926515579224, -0.5679737329483032, 0.34004417061805725
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.289999961853027, 33.970001220703125, -202.75, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.28000020980835, 33.97999954223633, -202.75, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.289999961853027, 33.97999954223633, -202.72999572753906, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23152470588684082, 0.7128761410713196, -0.5679606199264526, 0.3400363028049469
4.269999980926514, 33.959999084472656, -202.74000549316406, 0.23152470588684082, 0.7128761410713196, -0.5679606199264526, 0.3400363028049469
4.28000020980835, 33.959999084472656, -202.75, 0.23151683807373047, 0.712851881980896, -0.5679413080215454, 0.3401247262954712
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23152470588684082, 0.7128761410713196, -0.5679606199264526, 0.3400363028049469
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23152999579906464, 0.7128923535346985, -0.5678735375404358, 0.3401440382003784
4.28000020980835, 33.970001220703125, -202.75, 0.2314300388097763, 0.7128926515579224, -0.5679737329483032, 0.34004417061805725
4.289999961853027, 33.959999084472656, -202.74000549316406, 0.2314300388097763, 0.7128926515579224, -0.5679737329483032, 0.34004417061805725
4.289999961853027, 33.959999084472656, -202.75, 0.2313222736120224, 0.7128685712814331, -0.568054735660553, 0.3400327265262604
4.289999961853027, 33.970001220703125, -202.75, 0.2314300388097763, 0.7128926515579224, -0.5679737329483032, 0.34004417061805725
4.289999961853027, 33.97999954223633, -202.74000549316406, 0.2314135581254959, 0.7129417657852173, -0.5679333209991455, 0.34001994132995605
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23131361603736877, 0.7129420638084412, -0.5680334568023682, 0.3399200141429901
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.289999961853027, 33.970001220703125, -202.74000549316406, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.23123209178447723, 0.7129990458488464, -0.5679788589477539, 0.3399471938610077
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.2313189059495926, 0.7129582762718201, -0.5679464340209961, 0.3400278091430664
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.9900016784668, -202.72000122070312, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.97999954223633, -202.72000122070312, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.72000122070312, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.72000122070312, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.2314135581254959, 0.7129417657852173, -0.5679333209991455, 0.34001994132995605
4.289999961853027, 33.970001220703125, -202.75999450683594, 0.2314135581254959, 0.7129417657852173, -0.5679333209991455, 0.34001994132995605
4.28000020980835, 33.970001220703125, -202.75, 0.23142671585083008, 0.7129822373390198, -0.5678655505180359, 0.3400392532348633
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.23142671585083008, 0.7129822373390198, -0.5678655505180359, 0.3400392532348633
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23142671585083008, 0.7129822373390198, -0.5678655505180359, 0.3400392532348633
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.23131030797958374, 0.7130316495895386, -0.5679252743721008, 0.33991512656211853
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23143458366394043, 0.7130065560340881, -0.5678848624229431, 0.3399507701396942
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23142671585083008, 0.7129822373390198, -0.5678655505180359, 0.3400392532348633
4.289999961853027, 33.970001220703125, -202.74000549316406, 0.23142671585083008, 0.7129822373390198, -0.5678655505180359, 0.3400392532348633
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23131030797958374, 0.7130316495895386, -0.5679252743721008, 0.33991512656211853
4.28000020980835, 33.97999954223633, -202.72999572753906, 0.2313181310892105, 0.7130559682846069, -0.5679445266723633, 0.33982664346694946
4.28000020980835, 33.970001220703125, -202.75, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.75, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.72999572753906, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.28000020980835, 33.970001220703125, -202.74000549316406, 0.23131030797958374, 0.7130316495895386, -0.5679252743721008, 0.33991512656211853
4.289999961853027, 33.959999084472656, -202.75, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.289999961853027, 33.959999084472656, -202.75, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.289999961853027, 33.959999084472656, -202.75, 0.23131030797958374, 0.7130316495895386, -0.5679252743721008, 0.33991512656211853
4.289999961853027, 33.970001220703125, -202.75, 0.23132677376270294, 0.7129825353622437, -0.5679657459259033, 0.3399393558502197
4.289999961853027, 33.97999954223633, -202.72000122070312, 0.2313181310892105, 0.7130559682846069, -0.5679445266723633, 0.33982664346694946
4.289999961853027, 33.97999954223633, -202.72000122070312, 0.23132342100143433, 0.7130721807479858, -0.5678575038909912, 0.33993440866470337
4.289999961853027, 33.97999954223633, -202.72999572753906, 0.23122349381446838, 0.7130724191665649, -0.5679576992988586, 0.3398345112800598
4.28000020980835, 33.97999954223633, -202.74000549316406, 0.23122349381446838, 0.7130724191665649, -0.5679576992988586, 0.3398345112800598
4.28000020980835, 33.97999954223633, -202.75, 0.23121562600135803, 0.7130481600761414, -0.5679383873939514, 0.3399229645729065
4.289999961853027, 33.97999954223633, -202.75999450683594, 0.2314101904630661, 0.7130314707756042, -0.5678250193595886, 0.3400149941444397
4.28000020980835, 33.970001220703125, -202.75, 0.23141808807849884, 0.7130556702613831, -0.5678443908691406, 0.3399265706539154
4.25, 34.0, -202.72999572753906, 0.23151196539402008, 0.7131367921829224, -0.5678292512893677, 0.3397175371646881
3.559999942779541, 34.0099983215332, -202.67999267578125, 0.23332130908966064, 0.7146652936935425, -0.566051721572876, 0.3382309079170227
3.559999942779541, 33.970001220703125, -202.75999450683594, 0.23182611167430878, 0.7155805230140686, -0.5658637285232544, 0.3376380205154419
3.2200000286102295, 33.880001068115234, -202.7100067138672, 0.23140326142311096, 0.7155100703239441, -0.5656079649925232, 0.3385047912597656
3.0399999618530273, 33.81999969482422, -202.6300048828125, 0.23112013936042786, 0.7151623368263245, -0.5655492544174194, 0.3395295739173889
3.0399999618530273, 33.81999969482422, -202.61000061035156, 0.23110610246658325, 0.7149189710617065, -0.5658149719238281, 0.3396089971065521
3.0399999618530273, 33.83000183105469, -202.6199951171875, 0.23112265765666962, 0.714870035648346, -0.5658554434776306, 0.3396332859992981
3.0399999618530273, 33.84000015258789, -202.61000061035156, 0.23111477494239807, 0.7148457765579224, -0.5658361911773682, 0.3397217392921448
3.0399999618530273, 33.81999969482422, -202.61000061035156, 0.23113131523132324, 0.7147968411445618, -0.5658766627311707, 0.33974602818489075
3.049999952316284, 33.81999969482422, -202.6199951171875, 0.23113131523132324, 0.7147968411445618, -0.5658766627311707, 0.33974602818489075
3.0399999618530273, 33.810001373291016, -202.61000061035156, 0.23111823201179504, 0.714756429195404, -0.5659446716308594, 0.3397267758846283
3.0399999618530273, 33.810001373291016, -202.61000061035156, 0.2310183346271515, 0.7147567272186279, -0.5660449266433716, 0.3396269679069519
3.0399999618530273, 33.810001373291016, -202.6199951171875, 0.2310314178466797, 0.7147971987724304, -0.5659769773483276, 0.33964619040489197
3.0399999618530273, 33.81999969482422, -202.6199951171875, 0.23102356493473053, 0.7147729396820068, -0.5659577250480652, 0.33973464369773865
3.049999952316284, 33.83000183105469, -202.61000061035156, 0.23102356493473053, 0.7147729396820068, -0.5659577250480652, 0.33973464369773865
3.0399999618530273, 33.81999969482422, -202.60000610351562, 0.23092366755008698, 0.7147732377052307, -0.5660580396652222, 0.33963480591773987
3.0399999618530273, 33.81999969482422, -202.61000061035156, 0.23082901537418365, 0.7147896885871887, -0.5660711526870728, 0.3396426737308502
3.0399999618530273, 33.81999969482422, -202.60000610351562, 0.23082901537418365, 0.7147896885871887, -0.5660711526870728, 0.3396426737308502
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.23092366755008698, 0.7147732377052307, -0.5660580396652222, 0.33963480591773987
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.23092366755008698, 0.7147732377052307, -0.5660580396652222, 0.33963480591773987
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.23092366755008698, 0.7147732377052307, -0.5660580396652222, 0.33963480591773987
3.049999952316284, 33.810001373291016, -202.60000610351562, 0.2310270071029663, 0.7146835327148438, -0.5660662055015564, 0.33973971009254456
3.049999952316284, 33.79999923706055, -202.60000610351562, 0.23092366755008698, 0.7147732377052307, -0.5660580396652222, 0.33963480591773987
3.0399999618530273, 33.810001373291016, -202.58999633789062, 0.23092366755008698, 0.7147732377052307, -0.5660580396652222, 0.33963480591773987
3.0399999618530273, 33.810001373291016, -202.5800018310547, 0.23091581463813782, 0.7147489786148071, -0.5660387873649597, 0.33972325921058655
3.0399999618530273, 33.81999969482422, -202.58999633789062, 0.23092366755008698, 0.7147732377052307, -0.5660580396652222, 0.33963480591773987
3.0399999618530273, 33.81999969482422, -202.61000061035156, 0.23091581463813782, 0.7147489786148071, -0.5660387873649597, 0.33972325921058655
3.0399999618530273, 33.81999969482422, -202.61000061035156, 0.23091581463813782, 0.7147489786148071, -0.5660387873649597, 0.33972325921058655
3.049999952316284, 33.81999969482422, -202.61000061035156, 0.2310270071029663, 0.7146835327148438, -0.5660662055015564, 0.33973971009254456
3.049999952316284, 33.810001373291016, -202.58999633789062, 0.2309323251247406, 0.7147000432014465, -0.5660792589187622, 0.3397475481033325
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.2309323251247406, 0.7147000432014465, -0.5660792589187622, 0.3397475481033325
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.2310270071029663, 0.7146835327148438, -0.5660662055015564, 0.33973971009254456
3.0399999618530273, 33.810001373291016, -202.6199951171875, 0.2310270071029663, 0.7146835327148438, -0.5660662055015564, 0.33973971009254456
3.0399999618530273, 33.81999969482422, -202.61000061035156, 0.23091581463813782, 0.7147489786148071, -0.5660387873649597, 0.33972325921058655
3.049999952316284, 33.81999969482422, -202.61000061035156, 0.23091581463813782, 0.7147489786148071, -0.5660387873649597, 0.33972325921058655
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.2310270071029663, 0.7146835327148438, -0.5660662055015564, 0.33973971009254456
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.2309192568063736, 0.714659571647644, -0.5661472082138062, 0.33972832560539246
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.23081591725349426, 0.714749276638031, -0.5661390423774719, 0.33962342143058777
3.0399999618530273, 33.810001373291016, -202.61000061035156, 0.23081591725349426, 0.714749276638031, -0.5661390423774719, 0.33962342143058777
3.0399999618530273, 33.810001373291016, -202.6199951171875, 0.2309323251247406, 0.7147000432014465, -0.5660792589187622, 0.3397475481033325
3.049999952316284, 33.79999923706055, -202.6199951171875, 0.2310139238834381, 0.7146430611610413, -0.5661340951919556, 0.3397204875946045
3.049999952316284, 33.810001373291016, -202.61000061035156, 0.2309323251247406, 0.7147000432014465, -0.5660792589187622, 0.3397475481033325
3.049999952316284, 33.810001373291016, -202.61000061035156, 0.2309192568063736, 0.714659571647644, -0.5661472082138062, 0.33972832560539246
3.049999952316284, 33.810001373291016, -202.6199951171875, 0.2309192568063736, 0.714659571647644, -0.5661472082138062, 0.33972832560539246
3.0399999618530273, 33.81999969482422, -202.61000061035156, 0.2309192568063736, 0.714659571647644, -0.5661472082138062, 0.33972832560539246
3.0399999618530273, 33.81999969482422, -202.60000610351562, 0.2309323251247406, 0.7147000432014465, -0.5660792589187622, 0.3397475481033325
3.0399999618530273, 33.810001373291016, -202.58999633789062, 0.23091058433055878, 0.714732825756073, -0.5661259889602661, 0.3396155536174774
3.0399999618530273, 33.810001373291016, -202.58999633789062, 0.23083242774009705, 0.7147003412246704, -0.5661795735359192, 0.33964771032333374
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.23083242774009705, 0.7147003412246704, -0.5661795735359192, 0.33964771032333374
3.0399999618530273, 33.810001373291016, -202.58999633789062, 0.2309323251247406, 0.7147000432014465, -0.5660792589187622, 0.3397475481033325
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.2309323251247406, 0.7147000432014465, -0.5660792589187622, 0.3397475481033325
3.049999952316284, 33.810001373291016, -202.61000061035156, 0.2309192568063736, 0.714659571647644, -0.5661472082138062, 0.33972832560539246
3.049999952316284, 33.810001373291016, -202.6199951171875, 0.2309192568063736, 0.714659571647644, -0.5661472082138062, 0.33972832560539246
3.0399999618530273, 33.810001373291016, -202.60000610351562, 0.23081591725349426, 0.714749276638031, -0.5661390423774719, 0.33962342143058777
3.0399999618530273, 33.79999923706055, -202.60000610351562, 0.23071600496768951, 0.7147495746612549, -0.5662392973899841, 0.3395235538482666
