78.5, 14.90999984741211, -265.3299865722656, 0.05170367658138275, -0.15371094644069672, -0.34612464904785156, 0.9240656495094299
78.48999786376953, 14.90999984741211, -265.3399963378906, 0.05170341581106186, -0.15381017327308655, -0.3450227975845337, 0.9244611859321594
78.45999908447266, 14.920000076293945, -265.3299865722656, 0.05180640146136284, -0.15341895818710327, -0.3466428816318512, 0.9239141941070557
78.44999694824219, 14.90999984741211, -265.30999755859375, 0.05150196701288223, -0.1536058783531189, -0.3452131748199463, 0.9244353175163269
78.38999938964844, 14.890000343322754, -265.30999755859375, 0.05130386725068092, -0.1532115489244461, -0.3453260362148285, 0.924469530582428
78.41999816894531, 14.920000076293945, -265.32000732421875, 0.051504913717508316, -0.15331462025642395, -0.3449329137802124, 0.9245880246162415
78.44999694824219, 14.920000076293945, -265.32000732421875, 0.051603399217128754, -0.15361012518405914, -0.34432271122932434, 0.9247609972953796
78.45999908447266, 14.90999984741211, -265.30999755859375, 0.0515039786696434, -0.15371185541152954, -0.3437265157699585, 0.9249714016914368
78.45999908447266, 14.920000076293945, -265.3299865722656, 0.05160592123866081, -0.15381766855716705, -0.34383946657180786, 0.9249061346054077
78.45999908447266, 14.899999618530273, -265.30999755859375, 0.05160490423440933, -0.15351459383964539, -0.3456328511238098, 0.9242879152297974
78.45999908447266, 14.930000305175781, -265.29998779296875, 0.05160261318087578, -0.15370778739452362, -0.34431740641593933, 0.9247467517852783
78.44999694824219, 14.920000076293945, -265.29998779296875, 0.0515039786696434, -0.15371185541152954, -0.3437265157699585, 0.9249714016914368
78.44000244140625, 14.890000343322754, -265.2900085449219, 0.05130556598305702, -0.15371668338775635, -0.3431372344493866, 0.9252004027366638
78.4000015258789, 14.869999885559082, -265.29998779296875, 0.051201578229665756, -0.15350472927093506, -0.3437105715274811, 0.9250285029411316
78.4000015258789, 14.880000114440918, -265.29998779296875, 0.05110588297247887, -0.1535176783800125, -0.34323954582214355, 0.9252065420150757
78.44999694824219, 14.90999984741211, -265.29998779296875, 0.05140368640422821, -0.15371102094650269, -0.3440246880054474, 0.924866259098053
78.45999908447266, 14.899999618530273, -265.30999755859375, 0.05150338262319565, -0.15351007878780365, -0.34572267532348633, 0.9242607355117798
78.45999908447266, 14.899999618530273, -265.2900085449219, 0.05150139331817627, -0.1536041498184204, -0.3455093204975128, 0.9243249893188477
78.47000122070312, 14.930000305175781, -265.29998779296875, 0.05170564353466034, -0.1536167562007904, -0.3455377221107483, 0.9243008494377136
78.5, 14.90999984741211, -265.30999755859375, 0.05170367658138275, -0.15371094644069672, -0.34612464904785156, 0.9240656495094299
78.5, 14.899999618530273, -265.32000732421875, 0.05150549113750458, -0.1539164036512375, -0.3446367084980011, 0.9245985746383667
78.5, 14.890000343322754, -265.30999755859375, 0.05150314420461655, -0.15390940010547638, -0.3450210690498352, 0.9244564771652222
78.5, 14.890000343322754, -265.3299865722656, 0.05150249972939491, -0.15390746295452118, -0.3445167541503906, 0.9246448874473572
78.4800033569336, 14.890000343322754, -265.3399963378906, 0.05150549113750458, -0.1539164036512375, -0.3446367084980011, 0.9245985746383667
78.4800033569336, 14.880000114440918, -265.32000732421875, 0.051506560295820236, -0.15371957421302795, -0.3457440137863159, 0.9242177605628967
78.4800033569336, 14.880000114440918, -265.32000732421875, 0.05150514468550682, -0.1538153737783432, -0.3452344834804535, 0.9243923425674438
78.47000122070312, 14.899999618530273, -265.3399963378906, 0.05160195007920265, -0.15350580215454102, -0.3463130593299866, 0.9240348935127258
78.44000244140625, 14.90999984741211, -265.32000732421875, 0.05160452425479889, -0.15341344475746155, -0.34623032808303833, 0.9240811467170715
78.41999816894531, 14.920000076293945, -265.3299865722656, 0.05160551890730858, -0.1532163769006729, -0.3465370535850525, 0.9239987134933472
78.41999816894531, 14.920000076293945, -265.30999755859375, 0.05150113254785538, -0.1534033715724945, -0.34480756521224976, 0.9246203303337097
78.48999786376953, 14.899999618530273, -265.30999755859375, 0.051503852009773254, -0.1538114994764328, -0.3442257046699524, 0.9247691631317139
78.4800033569336, 14.890000343322754, -265.32000732421875, 0.05160447582602501, -0.15371333062648773, -0.34502992033958435, 0.924480140209198
78.47000122070312, 14.899999618530273, -265.3299865722656, 0.05160589888691902, -0.15361756086349487, -0.34553948044776917, 0.9243056178092957
78.5199966430664, 14.930000305175781, -265.30999755859375, 0.051806267350912094, -0.15401862561702728, -0.3442416191101074, 0.9247118830680847
78.5, 14.890000343322754, -265.2900085449219, 0.05160265788435936, -0.1540079414844513, -0.34471774101257324, 0.9245476722717285
78.47000122070312, 14.890000343322754, -265.2900085449219, 0.05140386521816254, -0.15391157567501068, -0.3439258635044098, 0.92486971616745
78.4800033569336, 14.90999984741211, -265.29998779296875, 0.051604148000478745, -0.15381234884262085, -0.34392762184143066, 0.9248744249343872
78.44999694824219, 14.90999984741211, -265.30999755859375, 0.0515064112842083, -0.15371915698051453, -0.3441428542137146, 0.9248152375221252
78.44000244140625, 14.899999618530273, -265.29998779296875, 0.0515013262629509, -0.15360397100448608, -0.3447088897228241, 0.9246238470077515
78.41000366210938, 14.899999618530273, -265.32000732421875, 0.051406148821115494, -0.15341834723949432, -0.34484124183654785, 0.9246105551719666
78.41999816894531, 14.920000076293945, -265.32000732421875, 0.05150378495454788, -0.15351128578186035, -0.3438252806663513, 0.9249680042266846
78.41999816894531, 14.920000076293945, -265.3299865722656, 0.05160586163401604, -0.1533174216747284, -0.34513920545578003, 0.9245049953460693
78.43000030517578, 14.899999618530273, -265.30999755859375, 0.05140238255262375, -0.15350711345672607, -0.34471595287323, 0.92464280128479
78.45999908447266, 14.930000305175781, -265.32000732421875, 0.05160382762551308, -0.15371140837669373, -0.344525545835495, 0.924668550491333
78.48999786376953, 14.920000076293945, -265.29998779296875, 0.051602695137262344, -0.15370802581310272, -0.3451180160045624, 0.9244482517242432
78.51000213623047, 14.930000305175781, -265.29998779296875, 0.051803577691316605, -0.15391062200069427, -0.3452238440513611, 0.9243637919425964
78.5, 14.890000343322754, -265.32000732421875, 0.0517042800784111, -0.15371271967887878, -0.34662869572639465, 0.9238763451576233
78.5, 14.890000343322754, -265.2900085449219, 0.0516011081635952, -0.1539032906293869, -0.34510737657546997, 0.9244198203086853
78.45999908447266, 14.880000114440918, -265.2900085449219, 0.05130423977971077, -0.1538127213716507, -0.3434284031391144, 0.925076425075531
78.44999694824219, 14.899999618530273, -265.29998779296875, 0.051403794437646866, -0.15361134707927704, -0.34352540969848633, 0.9250683784484863
78.43000030517578, 14.899999618530273, -265.29998779296875, 0.05150475353002548, -0.15341414511203766, -0.3454318940639496, 0.9243853092193604
78.41000366210938, 14.899999618530273, -265.32000732421875, 0.051401615142822266, -0.1533048301935196, -0.3451108932495117, 0.9245290756225586
78.41999816894531, 14.890000343322754, -265.29998779296875, 0.05140501260757446, -0.15341494977474213, -0.34543368220329285, 0.9243899583816528
78.44000244140625, 14.899999618530273, -265.29998779296875, 0.051602140069007874, -0.15340636670589447, -0.34661439061164856, 0.9239384531974792
78.45999908447266, 14.890000343322754, -265.30999755859375, 0.05160115659236908, -0.1536034494638443, -0.34630775451660156, 0.9240206480026245
78.45999908447266, 14.880000114440918, -265.3299865722656, 0.05150238052010536, -0.1537071019411087, -0.34541594982147217, 0.924342691898346
78.44999694824219, 14.880000114440918, -265.32000732421875, 0.051402799785137177, -0.15360835194587708, -0.34491875767707825, 0.9245503544807434
78.41999816894531, 14.880000114440918, -265.32000732421875, 0.051302287727594376, -0.15340684354305267, -0.3453153967857361, 0.9244413375854492
78.4800033569336, 14.890000343322754, -265.30999755859375, 0.05160115659236908, -0.1536034494638443, -0.34630775451660156, 0.9240206480026245
78.4800033569336, 14.869999885559082, -265.30999755859375, 0.05140504240989685, -0.15371505916118622, -0.3458338975906372, 0.9241904616355896
78.4800033569336, 14.890000343322754, -265.32000732421875, 0.05140597000718117, -0.15381786227226257, -0.34494006633758545, 0.9245073199272156
78.45999908447266, 14.880000114440918, -265.30999755859375, 0.05130217224359512, -0.15370652079582214, -0.3441145718097687, 0.924839198589325
78.47000122070312, 14.90999984741211, -265.30999755859375, 0.05160469561815262, -0.15361398458480835, -0.34533143043518066, 0.9243840575218201
78.44999694824219, 14.899999618530273, -265.3299865722656, 0.0517018586397171, -0.15340551733970642, -0.34741249680519104, 0.9236331582069397
78.45999908447266, 14.890000343322754, -265.30999755859375, 0.05160493403673172, -0.15351466834545135, -0.3464331030845642, 0.9239882230758667
78.45999908447266, 14.890000343322754, -265.30999755859375, 0.05150295048952103, -0.153708815574646, -0.34511977434158325, 0.9244530200958252
78.51000213623047, 14.880000114440918, -265.30999755859375, 0.05160314217209816, -0.15380936861038208, -0.34612107276916504, 0.9240562915802002
78.5, 14.890000343322754, -265.32000732421875, 0.05160551518201828, -0.15381644666194916, -0.34573695063591003, 0.9241987466812134
78.4800033569336, 14.869999885559082, -265.30999755859375, 0.051302358508110046, -0.15390709042549133, -0.34401583671569824, 0.9248425960540771
78.5199966430664, 14.890000343322754, -265.29998779296875, 0.05150257796049118, -0.1541077047586441, -0.34361717104911804, 0.9249461889266968
78.5199966430664, 14.890000343322754, -265.29998779296875, 0.05150292068719864, -0.15400873124599457, -0.3447194993495941, 0.9245525002479553
78.4800033569336, 14.90999984741211, -265.2699890136719, 0.05160411074757576, -0.15361222624778748, -0.3456275165081024, 0.9242737889289856
78.4800033569336, 14.930000305175781, -265.260009765625, 0.05170086398720741, -0.15360257029533386, -0.3455057740211487, 0.9243154525756836
78.48999786376953, 14.930000305175781, -265.2799987792969, 0.05170389264822006, -0.15381157398223877, -0.3439258933067322, 0.9248694777488708
78.48999786376953, 14.930000305175781, -265.2900085449219, 0.05160622298717499, -0.1539185494184494, -0.3432413935661316, 0.9251114130020142
78.4800033569336, 14.899999618530273, -265.3299865722656, 0.051402509212493896, -0.15390749275684357, -0.34291669726371765, 0.9252449870109558
78.5, 14.920000076293945, -265.3399963378906, 0.0516052320599556, -0.1539156138896942, -0.3446349501609802, 0.9245937466621399
78.51000213623047, 14.920000076293945, -265.3399963378906, 0.05180561542510986, -0.15381667017936707, -0.34623754024505615, 0.924000084400177
78.51000213623047, 14.920000076293945, -265.30999755859375, 0.051903147250413895, -0.1537093222141266, -0.34692105650901794, 0.9237561225891113
78.5199966430664, 14.9399995803833, -265.32000732421875, 0.052003294229507446, -0.15380974113941193, -0.3463219404220581, 0.9239584803581238
78.48999786376953, 14.949999809265137, -265.3299865722656, 0.05190315842628479, -0.15370933711528778, -0.34612104296684265, 0.9240561127662659
78.52999877929688, 14.949999809265137, -265.32000732421875, 0.05200308933854103, -0.15390914678573608, -0.34602054953575134, 0.9240548610687256
78.5, 14.930000305175781, -265.29998779296875, 0.05170140787959099, -0.15390419960021973, -0.3448094129562378, 0.924525260925293
78.5199966430664, 14.9399995803833, -265.2900085449219, 0.051703281700611115, -0.15410977602005005, -0.34382182359695435, 0.924858570098877
78.52999877929688, 14.930000305175781, -265.2799987792969, 0.051705602556467056, -0.1541167050600052, -0.34343722462654114, 0.9250002503395081
78.5, 14.920000076293945, -265.29998779296875, 0.05170704796910286, -0.1538209617137909, -0.34564709663391113, 0.924225926399231
78.52999877929688, 14.949999809265137, -265.29998779296875, 0.051902513951063156, -0.1540074646472931, -0.3452167212963104, 0.9243447780609131
78.48999786376953, 14.949999809265137, -265.32000732421875, 0.05190374329686165, -0.15371109545230865, -0.3458249270915985, 0.9241666197776794
78.44000244140625, 14.899999618530273, -265.32000732421875, 0.05150516331195831, -0.15351538360118866, -0.3456346392631531, 0.9242926836013794
78.44999694824219, 14.90999984741211, -265.3299865722656, 0.05170188099145889, -0.1534055769443512, -0.3466126024723053, 0.9239336252212524
78.44999694824219, 14.899999618530273, -265.3299865722656, 0.051505740731954575, -0.15351711213588715, -0.34533849358558655, 0.9244030117988586
78.43000030517578, 14.920000076293945, -265.3399963378906, 0.05160391703248024, -0.1534116417169571, -0.34572625160217285, 0.9242700934410095
78.45999908447266, 14.890000343322754, -265.3299865722656, 0.05140312761068344, -0.15370935201644897, -0.3443209230899811, 0.9247563481330872
78.44999694824219, 14.880000114440918, -265.30999755859375, 0.05130394175648689, -0.15371181070804596, -0.3440264165401459, 0.924871027469635
78.44999694824219, 14.850000381469727, -265.30999755859375, 0.05120266601443291, -0.15360799431800842, -0.344417929649353, 0.9247481822967529
78.47000122070312, 14.880000114440918, -265.29998779296875, 0.05120406672358513, -0.15391221642494202, -0.34232720732688904, 0.9254735708236694
78.47000122070312, 14.899999618530273, -265.29998779296875, 0.05130477622151375, -0.15401434898376465, -0.3422318696975708, 0.9254862070083618
78.47000122070312, 14.949999809265137, -265.29998779296875, 0.05160675570368767, -0.15392014384269714, -0.342944860458374, 0.9252211451530457
78.48999786376953, 14.960000038146973, -265.3399963378906, 0.05180135369300842, -0.1540040224790573, -0.3434089720249176, 0.9250240921974182
78.5, 14.930000305175781, -265.3399963378906, 0.05160488560795784, -0.15401457250118256, -0.3435325026512146, 0.9249874949455261
78.4800033569336, 14.899999618530273, -265.32000732421875, 0.05140470340847969, -0.15401409566402435, -0.3430313766002655, 0.9251846671104431
78.5199966430664, 14.890000343322754, -265.29998779296875, 0.05170504376292229, -0.15391501784324646, -0.34543371200561523, 0.9242901802062988
78.5199966430664, 14.890000343322754, -265.29998779296875, 0.05170147120952606, -0.15390437841415405, -0.3456098437309265, 0.9242263436317444
78.47000122070312, 14.880000114440918, -265.30999755859375, 0.051305461674928665, -0.15381638705730438, -0.34363657236099243, 0.9249985218048096
78.41999816894531, 14.880000114440918, -265.32000732421875, 0.05110064521431923, -0.15370193123817444, -0.34260430932044983, 0.9254117012023926
78.44000244140625, 14.90999984741211, -265.29998779296875, 0.051303017884492874, -0.153809055685997, -0.34322017431259155, 0.9251543879508972
78.52999877929688, 14.930000305175781, -265.29998779296875, 0.0518045611679554, -0.15401355922222137, -0.34513038396835327, 0.9243815541267395
78.54000091552734, 14.930000305175781, -265.30999755859375, 0.05180368199944496, -0.15411096811294556, -0.3443244695663452, 0.9246658086776733
78.47000122070312, 14.930000305175781, -265.32000732421875, 0.0517037995159626, -0.15361128747463226, -0.3448253273963928, 0.9245678782463074
78.4000015258789, 14.899999618530273, -265.32000732421875, 0.05150218680500984, -0.1532064974308014, -0.34591472148895264, 0.9242393374443054
78.5, 14.920000076293945, -265.2900085449219, 0.05170197784900665, -0.15390588343143463, -0.3445131778717041, 0.9246353507041931
78.51000213623047, 14.949999809265137, -265.29998779296875, 0.05170614644885063, -0.15411832928657532, -0.3431408107280731, 0.9251099228858948
78.48999786376953, 14.930000305175781, -265.2900085449219, 0.05170220881700516, -0.15380656719207764, -0.3448147475719452, 0.9245394468307495
78.47000122070312, 14.949999809265137, -265.2900085449219, 0.05180180445313454, -0.15360532701015472, -0.3457120358943939, 0.9242322444915771
78.47000122070312, 14.90999984741211, -265.29998779296875, 0.05170467123389244, -0.15351387858390808, -0.34643131494522095, 0.9239833950996399
78.51000213623047, 14.899999618530273, -265.2799987792969, 0.05160088092088699, -0.15400263667106628, -0.34480586647987366, 0.9245157837867737
78.51000213623047, 14.920000076293945, -265.2699890136719, 0.0516052320599556, -0.1539156138896942, -0.3446349501609802, 0.9245937466621399
78.51000213623047, 14.90999984741211, -265.2900085449219, 0.05170341581106186, -0.15381017327308655, -0.3450227975845337, 0.9244611859321594
78.43000030517578, 14.890000343322754, -265.29998779296875, 0.0514032319188118, -0.1534096598625183, -0.3455217480659485, 0.9243581295013428
78.47000122070312, 14.9399995803833, -265.2900085449219, 0.05180596932768822, -0.15361769497394562, -0.3452397882938385, 0.9244064092636108
78.47000122070312, 14.949999809265137, -265.29998779296875, 0.05180417373776436, -0.1536123901605606, -0.34532785415649414, 0.924374520778656
78.44000244140625, 14.920000076293945, -265.30999755859375, 0.05170406401157379, -0.15351207554340363, -0.3459272086620331, 0.9241726398468018
78.45999908447266, 14.890000343322754, -265.3299865722656, 0.05150352790951729, -0.1537105143070221, -0.34482359886169434, 0.9245631694793701
78.5, 14.890000343322754, -265.30999755859375, 0.05150282010436058, -0.15400844812393188, -0.3439188599586487, 0.9248506426811218
78.48999786376953, 14.9399995803833, -265.30999755859375, 0.05170487239956856, -0.15391449630260468, -0.343832403421402, 0.9248871207237244
78.38999938964844, 14.920000076293945, -265.32000732421875, 0.051305871456861496, -0.15331754088401794, -0.3438393175601959, 0.9250059723854065
78.41000366210938, 14.930000305175781, -265.30999755859375, 0.05150312930345535, -0.15330933034420013, -0.34502097964286804, 0.9245562553405762
78.44000244140625, 14.880000114440918, -265.29998779296875, 0.05140421912074089, -0.1535126119852066, -0.3454284071922302, 0.9243758320808411
78.45999908447266, 14.9399995803833, -265.2900085449219, 0.0518023855984211, -0.1536070704460144, -0.3454159200191498, 0.9243426322937012
78.55000305175781, 14.930000305175781, -265.2900085449219, 0.051902513951063156, -0.1540074646472931, -0.3452167212963104, 0.9243447780609131
78.44999694824219, 14.890000343322754, -265.29998779296875, 0.05160512402653694, -0.1534152328968048, -0.3467344343662262, 0.9238917231559753
78.47000122070312, 14.880000114440918, -265.32000732421875, 0.05150516331195831, -0.15351538360118866, -0.3456346392631531, 0.9242926836013794
78.48999786376953, 14.899999618530273, -265.30999755859375, 0.05160261318087578, -0.15370778739452362, -0.34431740641593933, 0.9247467517852783
78.48999786376953, 14.920000076293945, -265.29998779296875, 0.051505934447050095, -0.15391774475574493, -0.3435395658016205, 0.9250064492225647
78.51000213623047, 14.90999984741211, -265.2799987792969, 0.05160433426499367, -0.15401293337345123, -0.34382888674736023, 0.9248776435852051
78.5, 14.890000343322754, -265.2900085449219, 0.05160530284047127, -0.15391580760478973, -0.3454354703426361, 0.9242949485778809
78.4800033569336, 14.899999618530273, -265.2900085449219, 0.05170148238539696, -0.1536043882369995, -0.34600988030433655, 0.9241265654563904
78.4800033569336, 14.899999618530273, -265.30999755859375, 0.051700882613658905, -0.15360262989997864, -0.34710589051246643, 0.9237157106399536
78.48999786376953, 14.90999984741211, -265.2900085449219, 0.05160345509648323, -0.153910294175148, -0.34472307562828064, 0.9245619773864746
78.48999786376953, 14.920000076293945, -265.29998779296875, 0.051604025065898895, -0.1539119929075241, -0.34442684054374695, 0.9246719479560852
78.44999694824219, 14.90999984741211, -265.30999755859375, 0.05150342360138893, -0.15371021628379822, -0.34402287006378174, 0.9248615503311157
78.45999908447266, 14.899999618530273, -265.3299865722656, 0.051503170281648636, -0.15360945463180542, -0.34542128443717957, 0.9243568778038025
78.48999786376953, 14.899999618530273, -265.32000732421875, 0.05150483548641205, -0.1539144515991211, -0.34413230419158936, 0.9247866868972778
78.51000213623047, 14.90999984741211, -265.3500061035156, 0.05170504376292229, -0.15391501784324646, -0.34543371200561523, 0.9242901802062988
78.5, 14.920000076293945, -265.3399963378906, 0.05170262232422829, -0.15390782058238983, -0.34501752257347107, 0.9244469404220581
78.45999908447266, 14.899999618530273, -265.3299865722656, 0.05140191689133644, -0.15370573103427887, -0.3441128134727478, 0.9248344302177429
78.44999694824219, 14.90999984741211, -265.3399963378906, 0.05140477791428566, -0.15371428430080414, -0.34343189001083374, 0.9250859618186951
78.5, 14.949999809265137, -265.32000732421875, 0.051706213504076004, -0.15381848812103271, -0.3435412645339966, 0.9250112771987915
78.4800033569336, 14.920000076293945, -265.29998779296875, 0.05170542746782303, -0.15371613204479218, -0.34523624181747437, 0.9243969917297363
78.5199966430664, 14.930000305175781, -265.29998779296875, 0.051706522703170776, -0.15401943027973175, -0.34424343705177307, 0.9247166514396667
78.52999877929688, 14.930000305175781, -265.2900085449219, 0.0518033541738987, -0.15400996804237366, -0.34492233395576477, 0.9244597554206848
78.52999877929688, 14.930000305175781, -265.2900085449219, 0.05180535838007927, -0.15391592681407928, -0.34513571858406067, 0.9243957996368408
78.47000122070312, 14.920000076293945, -265.29998779296875, 0.05160411074757576, -0.15361222624778748, -0.3456275165081024, 0.9242737889289856
78.51000213623047, 14.930000305175781, -265.29998779296875, 0.05180199816823006, -0.1538059413433075, -0.3456133306026459, 0.9242357611656189
78.56999969482422, 14.9399995803833, -265.29998779296875, 0.05180565267801285, -0.15431684255599976, -0.3441375195980072, 0.9247009754180908
78.54000091552734, 14.930000305175781, -265.2900085449219, 0.051705487072467804, -0.15421636402606964, -0.3439364731311798, 0.9247981309890747
78.4800033569336, 14.869999885559082, -265.29998779296875, 0.051405321806669235, -0.15381592512130737, -0.3444356620311737, 0.9246957898139954
78.4800033569336, 14.880000114440918, -265.2799987792969, 0.051403313875198364, -0.15390993654727936, -0.34422221779823303, 0.9247596859931946
78.47000122070312, 14.880000114440918, -265.30999755859375, 0.05140434950590134, -0.15371298789978027, -0.3445291221141815, 0.9246780276298523
78.44999694824219, 14.869999885559082, -265.3399963378906, 0.05150359496474266, -0.15341070294380188, -0.34682416915893555, 0.923864483833313
78.4800033569336, 14.890000343322754, -265.3299865722656, 0.05160253867506981, -0.1535075604915619, -0.34681710600852966, 0.9238455295562744
78.5, 14.930000305175781, -265.2900085449219, 0.05180580914020538, -0.1537172496318817, -0.3465389013290405, 0.9239036440849304
78.51000213623047, 14.930000305175781, -265.2799987792969, 0.051902756094932556, -0.15360814332962036, -0.3467184007167816, 0.9238489866256714
78.54000091552734, 14.949999809265137, -265.2799987792969, 0.052103228867053986, -0.1537095159292221, -0.34662148356437683, 0.9238572120666504
78.51000213623047, 14.949999809265137, -265.29998779296875, 0.05200187861919403, -0.15360555052757263, -0.34701254963874817, 0.9237334132194519
78.5199966430664, 14.949999809265137, -265.32000732421875, 0.05200209096074104, -0.1538061797618866, -0.3461138606071472, 0.9240371584892273
78.51000213623047, 14.9399995803833, -265.32000732421875, 0.05170253664255142, -0.15390753746032715, -0.344216912984848, 0.9247454404830933
78.54000091552734, 14.920000076293945, -265.3299865722656, 0.051706280559301376, -0.15411871671676636, -0.3439417779445648, 0.924812376499176
78.5, 14.930000305175781, -265.3399963378906, 0.05180293694138527, -0.15390871465206146, -0.3447195291519165, 0.9245522618293762
78.5199966430664, 14.920000076293945, -265.29998779296875, 0.05170585215091705, -0.15401743352413177, -0.34373894333839417, 0.9249047040939331
78.47000122070312, 14.880000114440918, -265.2900085449219, 0.051301438361406326, -0.1540043205022812, -0.3432095944881439, 0.9251258969306946
78.4800033569336, 14.899999618530273, -265.2900085449219, 0.05140441656112671, -0.153913214802742, -0.34362953901290894, 0.924979567527771
78.44999694824219, 14.899999618530273, -265.29998779296875, 0.0514007993042469, -0.15370239317417145, -0.34470537304878235, 0.9246143698692322
78.48999786376953, 14.899999618530273, -265.29998779296875, 0.05160510912537575, -0.15371522307395935, -0.34553420543670654, 0.9242913722991943
78.48999786376953, 14.90999984741211, -265.2900085449219, 0.051602695137262344, -0.15370802581310272, -0.3451180160045624, 0.9244482517242432
78.4800033569336, 14.90999984741211, -265.2900085449219, 0.0517008900642395, -0.15360264480113983, -0.3463059365749359, 0.924015998840332
78.44999694824219, 14.890000343322754, -265.2699890136719, 0.05150516331195831, -0.15351538360118866, -0.3456346392631531, 0.9242926836013794
78.51000213623047, 14.930000305175781, -265.2900085449219, 0.05180620402097702, -0.15381842851638794, -0.3459414541721344, 0.9241106510162354
78.5, 14.899999618530273, -265.29998779296875, 0.051604434847831726, -0.1540132313966751, -0.3446296155452728, 0.9245796203613281
78.51000213623047, 14.899999618530273, -265.30999755859375, 0.05150311812758446, -0.15410932898521423, -0.3433208167552948, 0.9250559210777283
78.48999786376953, 14.880000114440918, -265.29998779296875, 0.051503296941518784, -0.15380984544754028, -0.34452202916145325, 0.9246590733528137
78.47000122070312, 14.890000343322754, -265.30999755859375, 0.05140611529350281, -0.15371829271316528, -0.3444409668445587, 0.9247099757194519
78.51000213623047, 14.90999984741211, -265.32000732421875, 0.05160365253686905, -0.15401090681552887, -0.34332430362701416, 0.9250653982162476
78.4800033569336, 14.930000305175781, -265.3299865722656, 0.051602669060230255, -0.15390796959400177, -0.343417763710022, 0.9250479936599731
78.47000122070312, 14.949999809265137, -265.32000732421875, 0.051700327545404434, -0.15380097925662994, -0.3441022038459778, 0.9248059988021851
78.47000122070312, 14.949999809265137, -265.32000732421875, 0.05190174654126167, -0.15350517630577087, -0.3460116684436798, 0.9241310954093933
78.5, 14.949999809265137, -265.29998779296875, 0.0518065020442009, -0.15391932427883148, -0.3445432484149933, 0.9246160984039307
78.5, 14.930000305175781, -265.29998779296875, 0.05170197784900665, -0.15390588343143463, -0.3445131778717041, 0.9246353507041931
78.5199966430664, 14.890000343322754, -265.29998779296875, 0.051602885127067566, -0.1539086103439331, -0.34501931071281433, 0.9244517087936401
78.48999786376953, 14.90999984741211, -265.3299865722656, 0.05160247161984444, -0.1538073569536209, -0.34481650590896606, 0.9245442152023315
78.5, 14.920000076293945, -265.32000732421875, 0.05170319229364395, -0.15390950441360474, -0.3447212874889374, 0.9245571494102478
78.47000122070312, 14.920000076293945, -265.32000732421875, 0.05160326138138771, -0.15370972454547882, -0.3448217809200287, 0.9245585203170776
78.47000122070312, 14.90999984741211, -265.30999755859375, 0.05170385539531708, -0.1536114513874054, -0.34562572836875916, 0.9242689609527588
78.43000030517578, 14.890000343322754, -265.29998779296875, 0.05140293762087822, -0.1535087674856186, -0.3444196879863739, 0.9247528910636902
78.4800033569336, 14.930000305175781, -265.2900085449219, 0.051606468856334686, -0.15381929278373718, -0.34354308247566223, 0.925015926361084
78.47000122070312, 14.930000305175781, -265.2799987792969, 0.051406025886535645, -0.1539180427789688, -0.34274017810821533, 0.9253084659576416
78.44000244140625, 14.90999984741211, -265.29998779296875, 0.05140257254242897, -0.15360769629478455, -0.3433171808719635, 0.9251463413238525
78.44000244140625, 14.890000343322754, -265.29998779296875, 0.051405925303697586, -0.1535176932811737, -0.34453970193862915, 0.9247064590454102
78.51000213623047, 14.90999984741211, -265.29998779296875, 0.051505137234926224, -0.15401536226272583, -0.3435342609882355, 0.9249922633171082
78.5, 14.920000076293945, -265.30999755859375, 0.05160335451364517, -0.15390999615192413, -0.34392234683036804, 0.9248601198196411
78.4800033569336, 14.90999984741211, -265.30999755859375, 0.05150293931365013, -0.15390877425670624, -0.3434195816516876, 0.9250527024269104
78.51000213623047, 14.90999984741211, -265.30999755859375, 0.05160409212112427, -0.15411220490932465, -0.343527227640152, 0.92497318983078
78.5, 14.9399995803833, -265.2900085449219, 0.05150143802165985, -0.15420430898666382, -0.342009574174881, 0.9255258440971375
78.5, 14.930000305175781, -265.2900085449219, 0.05170407146215439, -0.15401211380958557, -0.34382709860801697, 0.9248729944229126
78.4800033569336, 14.890000343322754, -265.29998779296875, 0.05150456726551056, -0.15381364524364471, -0.3455306589603424, 0.9242820143699646
78.45999908447266, 14.869999885559082, -265.30999755859375, 0.051402267068624496, -0.15360677242279053, -0.3460152745246887, 0.9241408109664917
78.44999694824219, 14.890000343322754, -265.29998779296875, 0.051502760499715805, -0.1535082310438156, -0.3452184796333313, 0.9244495034217834
78.48999786376953, 14.920000076293945, -265.2900085449219, 0.05160236731171608, -0.15380705893039703, -0.34401580691337585, 0.9248425960540771
78.4800033569336, 14.899999618530273, -265.29998779296875, 0.051503609865903854, -0.1539107859134674, -0.3439241051673889, 0.9248648881912231
78.51000213623047, 14.90999984741211, -265.2900085449219, 0.05150311812758446, -0.15410932898521423, -0.3433208167552948, 0.9250559210777283
78.4800033569336, 14.890000343322754, -265.30999755859375, 0.05150151997804642, -0.15380454063415527, -0.34461015462875366, 0.9246273040771484
78.5, 14.899999618530273, -265.32000732421875, 0.05170605331659317, -0.1537179946899414, -0.3457404673099518, 0.9242081642150879
78.4800033569336, 14.90999984741211, -265.30999755859375, 0.051803018897771835, -0.15360894799232483, -0.3467201888561249, 0.9238537549972534
78.43000030517578, 14.899999618530273, -265.32000732421875, 0.051604725420475006, -0.15331405401229858, -0.3465317189693451, 0.9239845275878906
