36.040000915527344, 2.6600000858306885, -263.69000244140625, -0.062406767159700394, -0.16551795601844788, -0.8303900957107544, 0.5283573269844055
36.04999923706055, 2.640000104904175, -263.69000244140625, -0.0624038465321064, -0.16561022400856018, -0.830451250076294, 0.5282326340675354
36.060001373291016, 2.6600000858306885, -263.67999267578125, -0.06230800598859787, -0.16562126576900482, -0.8303065896034241, 0.5284678339958191
36.02000045776367, 2.619999885559082, -263.6700134277344, -0.06260544061660767, -0.16561439633369446, -0.8301721811294556, 0.5286459922790527
36.04999923706055, 2.619999885559082, -263.6600036621094, -0.06250375509262085, -0.1658099740743637, -0.8301499485969543, 0.5286317467689514
36.08000183105469, 2.619999885559082, -263.6499938964844, -0.06230592727661133, -0.1658158004283905, -0.8302790522575378, 0.5284503102302551
36.09000015258789, 2.5999999046325684, -263.6499938964844, -0.06230716407299042, -0.16601906716823578, -0.8302953243255615, 0.5283607244491577
36.099998474121094, 2.630000114440918, -263.6700134277344, -0.06210517883300781, -0.16591386497020721, -0.8304693698883057, 0.528144121170044
36.099998474121094, 2.640000104904175, -263.69000244140625, -0.06220865994691849, -0.1658230721950531, -0.8300154805183411, 0.5288735032081604
36.09000015258789, 2.6500000953674316, -263.6700134277344, -0.06220540776848793, -0.16571442782878876, -0.8296722173690796, 0.5294461250305176
36.029998779296875, 2.640000104904175, -263.6600036621094, -0.06250440329313278, -0.16561166942119598, -0.8300585150718689, 0.528837263584137
36.029998779296875, 2.6700000762939453, -263.67999267578125, -0.06240251660346985, -0.16550667583942413, -0.8307334780693054, 0.5278213024139404
36.04999923706055, 2.6500000953674316, -263.6700134277344, -0.062405746430158615, -0.1656152307987213, -0.830376386642456, 0.5283485651016235
36.119998931884766, 2.640000104904175, -263.6499938964844, -0.06210574507713318, -0.1658153235912323, -0.8299766778945923, 0.5289488434791565
36.09000015258789, 2.609999895095825, -263.6600036621094, -0.062302131205797195, -0.1658056676387787, -0.8297284245491028, 0.5293181538581848
36.08000183105469, 2.5899999141693115, -263.6600036621094, -0.06240498274564743, -0.16591323912143707, -0.8300662636756897, 0.528742253780365
36.11000061035156, 2.630000114440918, -263.6700134277344, -0.062204375863075256, -0.1658116728067398, -0.8296584486961365, 0.5294373631477356
36.099998474121094, 2.619999885559082, -263.69000244140625, -0.06230536848306656, -0.16591426730155945, -0.8300715088844299, 0.5287455320358276
36.130001068115234, 2.640000104904175, -263.67999267578125, -0.06200743094086647, -0.16591989994049072, -0.8303995728492737, 0.5282633900642395
36.130001068115234, 2.630000114440918, -263.6499938964844, -0.06210649386048317, -0.16601738333702087, -0.8301868438720703, 0.5285553336143494
36.130001068115234, 2.619999885559082, -263.6300048828125, -0.0622037872672081, -0.16591010987758636, -0.8294505476951599, 0.5297322869300842
36.06999969482422, 2.619999885559082, -263.6300048828125, -0.06240652874112129, -0.16571734845638275, -0.8295868039131165, 0.5295553803443909
36.040000915527344, 2.609999895095825, -263.6400146484375, -0.06250431388616562, -0.16571146249771118, -0.8303574323654175, 0.5283365249633789
36.02000045776367, 2.5999999046325684, -263.6499938964844, -0.06260243058204651, -0.16580642759799957, -0.8305321931838989, 0.5280203819274902
36.029998779296875, 2.619999885559082, -263.6600036621094, -0.06260637193918228, -0.16561682522296906, -0.8297843337059021, 0.5292537212371826
36.040000915527344, 2.640000104904175, -263.69000244140625, -0.06260349601507187, -0.1656092256307602, -0.8295462131500244, 0.5296295285224915
36.06999969482422, 2.6500000953674316, -263.67999267578125, -0.062304191291332245, -0.1656111627817154, -0.8297559022903442, 0.5293356776237488
36.060001373291016, 2.609999895095825, -263.6600036621094, -0.06250421702861786, -0.1658111959695816, -0.8299559950828552, 0.5289356708526611
36.040000915527344, 2.5899999141693115, -263.6600036621094, -0.06250744313001633, -0.16591976583003998, -0.8302988409996033, 0.5283628702163696
36.06999969482422, 2.609999895095825, -263.6700134277344, -0.0624026320874691, -0.16590699553489685, -0.8303350210189819, 0.5283223390579224
36.13999938964844, 2.640000104904175, -263.6499938964844, -0.062003690749406815, -0.16590985655784607, -0.8305493593215942, 0.5280314087867737
36.16999816894531, 2.6500000953674316, -263.6300048828125, -0.06190687045454979, -0.16591840982437134, -0.8300920724868774, 0.5287586450576782
36.119998931884766, 2.640000104904175, -263.6199951171875, -0.06210612505674362, -0.1659163385629654, -0.8300817012786865, 0.5287521481513977
36.119998931884766, 2.630000114440918, -263.6099853515625, -0.062206193804740906, -0.1659165322780609, -0.8298826217651367, 0.529052734375
36.11000061035156, 2.619999885559082, -263.6300048828125, -0.06220490485429764, -0.16581305861473083, -0.830165445804596, 0.5286416411399841
36.08000183105469, 2.609999895095825, -263.6400146484375, -0.06230451911687851, -0.16581204533576965, -0.8301602005958557, 0.5286383628845215
36.06999969482422, 2.630000114440918, -263.6499938964844, -0.06240421533584595, -0.1657111793756485, -0.8298559188842773, 0.5291357040405273
36.060001373291016, 2.630000114440918, -263.6700134277344, -0.06250467151403427, -0.1658123880624771, -0.8297619223594666, 0.5292395353317261
36.060001373291016, 2.630000114440918, -263.6700134277344, -0.06250470876693726, -0.16571250557899475, -0.8294625282287598, 0.5297399163246155
36.04999923706055, 2.630000114440918, -263.6499938964844, -0.06250239163637161, -0.1657063513994217, -0.829731822013855, 0.5293202996253967
36.08000183105469, 2.6600000858306885, -263.6700134277344, -0.062302250415086746, -0.16570599377155304, -0.8301301002502441, 0.5287191867828369
36.099998474121094, 2.6500000953674316, -263.6700134277344, -0.06210481747984886, -0.16581284999847412, -0.8303643465042114, 0.5283409357070923
36.119998931884766, 2.6500000953674316, -263.6600036621094, -0.06210387498140335, -0.16581031680107117, -0.8300516605377197, 0.5288329124450684
36.099998474121094, 2.619999885559082, -263.6300048828125, -0.06220149248838425, -0.1659039855003357, -0.8297198414802551, 0.5293126106262207
36.060001373291016, 2.609999895095825, -263.6499938964844, -0.06250367313623428, -0.165809765458107, -0.8294488191604614, 0.5297311544418335
36.099998474121094, 2.630000114440918, -263.6300048828125, -0.06220152601599693, -0.16580407321453094, -0.8294203877449036, 0.5298129916191101
36.09000015258789, 2.6500000953674316, -263.6499938964844, -0.06230734661221504, -0.16571952402591705, -0.8293977379798889, 0.5298624634742737
36.08000183105469, 2.619999885559082, -263.6300048828125, -0.06240176036953926, -0.1658046543598175, -0.8297232985496521, 0.5293148159980774
36.060001373291016, 2.5999999046325684, -263.6499938964844, -0.06260719895362854, -0.16571906208992004, -0.829695463180542, 0.5293608903884888
36.029998779296875, 2.630000114440918, -263.67999267578125, -0.06260783970355988, -0.16552071273326874, -0.829603910446167, 0.5295663475990295
36.029998779296875, 2.630000114440918, -263.67999267578125, -0.06260590255260468, -0.16561561822891235, -0.8299782872200012, 0.5289499163627625
36.040000915527344, 2.6500000953674316, -263.6700134277344, -0.06240525469183922, -0.16561396420001984, -0.8305700421333313, 0.5280445218086243
36.06999969482422, 2.640000104904175, -263.6499938964844, -0.06220686808228493, -0.16571830213069916, -0.8304917216300964, 0.5281583070755005
36.040000915527344, 2.619999885559082, -263.6700134277344, -0.0625028982758522, -0.16570769250392914, -0.8302385807037354, 0.5285245776176453
35.9900016784668, 2.5799999237060547, -263.69000244140625, -0.06280599534511566, -0.16571581363677979, -0.829879105091095, 0.5290504097938538
36.0, 2.5799999237060547, -263.70001220703125, -0.06270486116409302, -0.16581283509731293, -0.8307643532752991, 0.5276408195495605
36.06999969482422, 2.5999999046325684, -263.67999267578125, -0.06230431795120239, -0.1660114973783493, -0.8307575583457947, 0.5276365280151367
36.060001373291016, 2.609999895095825, -263.6600036621094, -0.06250322610139847, -0.16580860316753387, -0.8296430110931396, 0.5294274091720581
36.060001373291016, 2.619999885559082, -263.6400146484375, -0.06250802427530289, -0.16572126746177673, -0.8295064568519592, 0.5296680331230164
36.040000915527344, 2.609999895095825, -263.6400146484375, -0.06260719895362854, -0.16571906208992004, -0.829695463180542, 0.5293608903884888
36.040000915527344, 2.619999885559082, -263.6600036621094, -0.062502421438694, -0.16570644080638885, -0.8304322957992554, 0.5282205939292908
36.060001373291016, 2.6700000762939453, -263.6700134277344, -0.06230715662240982, -0.16551901400089264, -0.8303953409194946, 0.5283606052398682
36.040000915527344, 2.640000104904175, -263.6499938964844, -0.06250394880771637, -0.1656104326248169, -0.8302523493766785, 0.5285333395004272
36.060001373291016, 2.640000104904175, -263.6400146484375, -0.06240705028176308, -0.16571873426437378, -0.8300937414169312, 0.528759777545929
36.099998474121094, 2.640000104904175, -263.6499938964844, -0.06220678240060806, -0.16581805050373077, -0.8300904631614685, 0.5287575721740723
36.09000015258789, 2.5999999046325684, -263.67999267578125, -0.06230724975466728, -0.16591928899288177, -0.8299965262413025, 0.5288614630699158
36.040000915527344, 2.5799999237060547, -263.67999267578125, -0.06260563433170319, -0.16591493785381317, -0.8301747441291809, 0.5285476446151733
36.099998474121094, 2.609999895095825, -263.6600036621094, -0.06220715492963791, -0.16591908037662506, -0.8301954865455627, 0.5285608172416687
36.13999938964844, 2.630000114440918, -263.6400146484375, -0.062006499618291855, -0.16591738164424896, -0.8300869464874268, 0.5287553668022156
36.13999938964844, 2.6600000858306885, -263.6400146484375, -0.061902306973934174, -0.1658061444759369, -0.8303307890892029, 0.528419554233551
36.119998931884766, 2.640000104904175, -263.6400146484375, -0.062202513217926025, -0.16580671072006226, -0.8297335505485535, 0.5293214321136475
36.08000183105469, 2.640000104904175, -263.6499938964844, -0.06230645999312401, -0.1657171994447708, -0.8297860622406006, 0.5292549133300781
36.040000915527344, 2.640000104904175, -263.6600036621094, -0.06250356137752533, -0.1655094176530838, -0.8301472663879395, 0.5287300944328308
36.029998779296875, 2.619999885559082, -263.6600036621094, -0.06260251998901367, -0.16570667922496796, -0.8302334547042847, 0.5285212397575378
36.09000015258789, 2.630000114440918, -263.6499938964844, -0.06230592727661133, -0.1658158004283905, -0.8302790522575378, 0.5284503102302551
36.040000915527344, 2.640000104904175, -263.6600036621094, -0.06250530481338501, -0.1656140685081482, -0.8296703696250916, 0.5294449925422668
36.08000183105469, 2.630000114440918, -263.6400146484375, -0.06230458989739418, -0.16571220755577087, -0.8298611640930176, 0.52913898229599
36.119998931884766, 2.630000114440918, -263.6400146484375, -0.06210517883300781, -0.16591386497020721, -0.8304693698883057, 0.528144121170044
36.099998474121094, 2.619999885559082, -263.6499938964844, -0.0622062124311924, -0.1659165620803833, -0.8305829167366028, 0.5279527306556702
36.09000015258789, 2.5999999046325684, -263.6300048828125, -0.06230678781867027, -0.16591805219650269, -0.8301903605461121, 0.528557538986206
36.09000015258789, 2.619999885559082, -263.6400146484375, -0.062403615564107895, -0.16580961644649506, -0.8296481370925903, 0.5294307470321655
36.09000015258789, 2.609999895095825, -263.6600036621094, -0.06230781599879265, -0.16582079231739044, -0.8302040696144104, 0.528566300868988
36.09000015258789, 2.640000104904175, -263.6499938964844, -0.06230458989739418, -0.16571220755577087, -0.8298611640930176, 0.52913898229599
36.060001373291016, 2.6500000953674316, -263.6499938964844, -0.06240381672978401, -0.16561013460159302, -0.8297507762908936, 0.5293323397636414
36.06999969482422, 2.640000104904175, -263.6400146484375, -0.06240569427609444, -0.16561511158943176, -0.8296756744384766, 0.5294482707977295
36.08000183105469, 2.6500000953674316, -263.6499938964844, -0.062304191291332245, -0.1656111627817154, -0.8297559022903442, 0.5293356776237488
36.06999969482422, 2.640000104904175, -263.6499938964844, -0.06230789050459862, -0.16572098433971405, -0.8299050331115723, 0.5290669798851013
36.040000915527344, 2.630000114440918, -263.6700134277344, -0.0625028982758522, -0.16570769250392914, -0.8302385807037354, 0.5285245776176453
36.02000045776367, 2.630000114440918, -263.67999267578125, -0.06260590255260468, -0.16561561822891235, -0.8299782872200012, 0.5289499163627625
36.040000915527344, 2.609999895095825, -263.6700134277344, -0.06250569969415665, -0.16571512818336487, -0.8297757506370544, 0.5292482972145081
36.029998779296875, 2.609999895095825, -263.6600036621094, -0.06260388344526291, -0.16571028530597687, -0.8296515345573425, 0.5294328927993774
36.09000015258789, 2.6500000953674316, -263.6499938964844, -0.06220496445894241, -0.16571323573589325, -0.8298662900924683, 0.5291423201560974
36.08000183105469, 2.630000114440918, -263.6600036621094, -0.0623040609061718, -0.16581079363822937, -0.8303539752960205, 0.528334379196167
36.09000015258789, 2.619999885559082, -263.6600036621094, -0.06220254674553871, -0.16580680012702942, -0.8304340243339539, 0.5282217264175415
36.040000915527344, 2.5899999141693115, -263.6700134277344, -0.06260289996862411, -0.16580766439437866, -0.8303383588790894, 0.5283244848251343
36.04999923706055, 2.5999999046325684, -263.67999267578125, -0.06250563263893127, -0.16581496596336365, -0.8300748467445374, 0.5287477374076843
36.02000045776367, 2.5999999046325684, -263.67999267578125, -0.0626058354973793, -0.16571544110774994, -0.8302773237228394, 0.5284491777420044
36.08000183105469, 2.6500000953674316, -263.6499938964844, -0.06220781430602074, -0.16572082042694092, -0.8301042318344116, 0.5287663340568542
36.08000183105469, 2.6600000858306885, -263.6700134277344, -0.06220554560422897, -0.1656147837638855, -0.8300740718841553, 0.5288471579551697
36.06999969482422, 2.619999885559082, -263.6700134277344, -0.06230649724602699, -0.1657172590494156, -0.830486536026001, 0.5281550884246826
36.06999969482422, 2.640000104904175, -263.6700134277344, -0.062204983085393906, -0.16571328043937683, -0.8305666446685791, 0.5280423760414124
36.119998931884766, 2.6500000953674316, -263.6300048828125, -0.062005192041397095, -0.1658138781785965, -0.8303695321083069, 0.5283442139625549
36.099998474121094, 2.630000114440918, -263.6400146484375, -0.06210433319211006, -0.16581156849861145, -0.8305579423904419, 0.528036892414093
36.09000015258789, 2.6600000858306885, -263.6499938964844, -0.06210348755121231, -0.16570930182933807, -0.8306466341018677, 0.5279296636581421
36.060001373291016, 2.630000114440918, -263.6600036621094, -0.06240705028176308, -0.16571873426437378, -0.8300937414169312, 0.528759777545929
36.099998474121094, 2.619999885559082, -263.6499938964844, -0.06230730935931206, -0.165819451212883, -0.8296972513198853, 0.5293620228767395
36.119998931884766, 2.609999895095825, -263.6499938964844, -0.06220244616270065, -0.16590653359889984, -0.8300327062606812, 0.5288208723068237
36.11000061035156, 2.630000114440918, -263.6600036621094, -0.06210707128047943, -0.16591888666152954, -0.8303945064544678, 0.5282600522041321
36.060001373291016, 2.619999885559082, -263.6600036621094, -0.06240658089518547, -0.16571751236915588, -0.8302876353263855, 0.5284557938575745
36.08000183105469, 2.6600000858306885, -263.67999267578125, -0.06230458989739418, -0.16571220755577087, -0.8298611640930176, 0.52913898229599
36.08000183105469, 2.6500000953674316, -263.6700134277344, -0.06230645999312401, -0.1657171994447708, -0.8297860622406006, 0.5292549133300781
36.060001373291016, 2.640000104904175, -263.70001220703125, -0.062304139137268066, -0.16571101546287537, -0.8300550580024719, 0.528835117816925
36.06999969482422, 2.619999885559082, -263.6600036621094, -0.06240413710474968, -0.16581100225448608, -0.8301551342010498, 0.5286350250244141
36.09000015258789, 2.5999999046325684, -263.6400146484375, -0.06230254843831062, -0.16590678691864014, -0.8305339813232422, 0.528021514415741
36.06999969482422, 2.609999895095825, -263.6300048828125, -0.06230535730719566, -0.16591425240039825, -0.8307713866233826, 0.5276452898979187
36.02000045776367, 2.609999895095825, -263.6499938964844, -0.06260733306407928, -0.1656194031238556, -0.8300971984863281, 0.5287619233131409
36.02000045776367, 2.609999895095825, -263.6600036621094, -0.06260251998901367, -0.16570667922496796, -0.8302334547042847, 0.5285212397575378
36.060001373291016, 2.609999895095825, -263.6600036621094, -0.06240459531545639, -0.16581220924854279, -0.8306611180305481, 0.527838945388794
36.060001373291016, 2.630000114440918, -263.6499938964844, -0.0623030848801136, -0.16580821573734283, -0.8307411670684814, 0.5277262330055237
36.099998474121094, 2.630000114440918, -263.6300048828125, -0.06220302730798721, -0.1658080518245697, -0.8302403688430786, 0.528525710105896
36.119998931884766, 2.6500000953674316, -263.6499938964844, -0.06200846657156944, -0.16582264006137848, -0.8304134011268616, 0.5282720923423767
36.11000061035156, 2.640000104904175, -263.6600036621094, -0.06210433319211006, -0.16581156849861145, -0.8305579423904419, 0.528036892414093
36.04999923706055, 2.619999885559082, -263.67999267578125, -0.06230272725224495, -0.16570723056793213, -0.8306362628936768, 0.5279231071472168
35.9900016784668, 2.5799999237060547, -263.69000244140625, -0.06280504912137985, -0.1657133400440216, -0.8302668929100037, 0.5284425616264343
36.040000915527344, 2.619999885559082, -263.6499938964844, -0.06250382959842682, -0.16571013629436493, -0.8298507928848267, 0.5291323661804199
36.08000183105469, 2.6500000953674316, -263.6499938964844, -0.06230606883764267, -0.16561610996723175, -0.8296807408332825, 0.5294516086578369
36.06999969482422, 2.619999885559082, -263.6700134277344, -0.0623040609061718, -0.16581079363822937, -0.8303539752960205, 0.528334379196167
36.060001373291016, 2.609999895095825, -263.67999267578125, -0.062405992299318314, -0.16581594944000244, -0.8307798504829407, 0.527650773525238
36.029998779296875, 2.630000114440918, -263.6700134277344, -0.06260448694229126, -0.1656118482351303, -0.8298593163490295, 0.5291378498077393
35.9900016784668, 2.609999895095825, -263.6700134277344, -0.0628037080168724, -0.16560979187488556, -0.8298489451408386, 0.5291311740875244
35.9900016784668, 2.5899999141693115, -263.6499938964844, -0.06290604919195175, -0.16571596264839172, -0.8296798467636108, 0.5293509364128113
36.029998779296875, 2.630000114440918, -263.6499938964844, -0.0626048594713211, -0.1657128781080246, -0.8299645185470581, 0.5289411544799805
36.09000015258789, 2.5999999046325684, -263.6700134277344, -0.06230536848306656, -0.16591426730155945, -0.8300715088844299, 0.5287455320358276
36.09000015258789, 2.609999895095825, -263.70001220703125, -0.062202926725149155, -0.16590780019760132, -0.8305390477180481, 0.5280248522758484
36.09000015258789, 2.619999885559082, -263.6600036621094, -0.06220528855919838, -0.16591408848762512, -0.8302705883979797, 0.5284448266029358
36.09000015258789, 2.6600000858306885, -263.6600036621094, -0.06210396811366081, -0.16571059823036194, -0.830453097820282, 0.5282337069511414
36.09000015258789, 2.630000114440918, -263.6600036621094, -0.06220678240060806, -0.16581805050373077, -0.8300904631614685, 0.5287575721740723
36.119998931884766, 2.630000114440918, -263.6400146484375, -0.06210140883922577, -0.16590377688407898, -0.8299189209938049, 0.529012143611908
36.130001068115234, 2.6600000858306885, -263.6099853515625, -0.06220152601599693, -0.16580407321453094, -0.8294203877449036, 0.5298129916191101
36.11000061035156, 2.6600000858306885, -263.6199951171875, -0.06220540776848793, -0.16571442782878876, -0.8296722173690796, 0.5294461250305176
36.09000015258789, 2.6500000953674316, -263.6300048828125, -0.062206387519836426, -0.1657170206308365, -0.8299852609634399, 0.5289543271064758
36.09000015258789, 2.609999895095825, -263.6499938964844, -0.06220574304461479, -0.1659153252840042, -0.8300765752792358, 0.5287488102912903
36.130001068115234, 2.630000114440918, -263.6400146484375, -0.06200694292783737, -0.16591857373714447, -0.8298928737640381, 0.5290593504905701
36.09000015258789, 2.619999885559082, -263.67999267578125, -0.0622066929936409, -0.16591785848140717, -0.8303893208503723, 0.5282567739486694
36.060001373291016, 2.609999895095825, -263.6600036621094, -0.06240404024720192, -0.1659107506275177, -0.8304538726806641, 0.5281342267990112
36.06999969482422, 2.5999999046325684, -263.6700134277344, -0.06230771169066429, -0.16592054069042206, -0.8305028676986694, 0.5280654430389404
36.130001068115234, 2.630000114440918, -263.6400146484375, -0.06200603023171425, -0.16591612994670868, -0.8302807807922363, 0.5284514427185059
36.099998474121094, 2.630000114440918, -263.6400146484375, -0.06220206990838051, -0.16580551862716675, -0.8299276232719421, 0.5290175676345825
36.06999969482422, 2.630000114440918, -263.6300048828125, -0.06230498105287552, -0.16581325232982635, -0.8299663662910461, 0.5289422869682312
36.029998779296875, 2.619999885559082, -263.6600036621094, -0.06250394880771637, -0.1656104326248169, -0.8302523493766785, 0.5285333395004272
36.02000045776367, 2.619999885559082, -263.6600036621094, -0.06250383704900742, -0.1657101958990097, -0.8305510878562927, 0.5280324816703796
36.060001373291016, 2.630000114440918, -263.6700134277344, -0.062404219061136246, -0.16571123898029327, -0.830556333065033, 0.5280357599258423
36.06999969482422, 2.630000114440918, -263.6499938964844, -0.06230884790420532, -0.1657235324382782, -0.8302178382873535, 0.52857506275177
36.060001373291016, 2.640000104904175, -263.6499938964844, -0.06240421533584595, -0.1657111793756485, -0.8298559188842773, 0.5291357040405273
36.029998779296875, 2.619999885559082, -263.6300048828125, -0.06260628998279572, -0.16571664810180664, -0.830083429813385, 0.5287531614303589
36.04999923706055, 2.6500000953674316, -263.6600036621094, -0.06240762025117874, -0.16562023758888245, -0.8303014039993286, 0.5284645557403564
36.06999969482422, 2.6600000858306885, -263.6499938964844, -0.062302250415086746, -0.16570599377155304, -0.8301301002502441, 0.5287191867828369
36.11000061035156, 2.630000114440918, -263.6400146484375, -0.06220349669456482, -0.1658092886209488, -0.8300465941429138, 0.5288296341896057
36.060001373291016, 2.630000114440918, -263.6600036621094, -0.0624055489897728, -0.16581475734710693, -0.8302738666534424, 0.5284470319747925
36.06999969482422, 2.630000114440918, -263.6600036621094, -0.06230649724602699, -0.1657172590494156, -0.830486536026001, 0.5281550884246826
36.09000015258789, 2.640000104904175, -263.6499938964844, -0.06220594048500061, -0.1657157987356186, -0.8301791548728943, 0.5286504030227661
36.06999969482422, 2.619999885559082, -263.6499938964844, -0.06250426918268204, -0.16571131348609924, -0.8296566605567932, 0.5294362306594849
36.09000015258789, 2.619999885559082, -263.6300048828125, -0.062403615564107895, -0.16580961644649506, -0.8296481370925903, 0.5294307470321655
36.04999923706055, 2.630000114440918, -263.6600036621094, -0.06250535696744919, -0.16561418771743774, -0.8303711414337158, 0.5283452868461609
36.040000915527344, 2.630000114440918, -263.6700134277344, -0.06240234524011612, -0.16570623219013214, -0.8306311368942261, 0.5279197692871094
36.06999969482422, 2.5999999046325684, -263.6600036621094, -0.06230911985039711, -0.16592426598072052, -0.8306215405464172, 0.5278773307800293
36.09000015258789, 2.630000114440918, -263.6499938964844, -0.06220443174242973, -0.16581182181835175, -0.8303592205047607, 0.5283376574516296
36.09000015258789, 2.630000114440918, -263.6400146484375, -0.062304895371198654, -0.16591304540634155, -0.83026522397995, 0.5284416079521179
36.09000015258789, 2.5999999046325684, -263.6400146484375, -0.06230536848306656, -0.16591426730155945, -0.8300715088844299, 0.5287455320358276
36.060001373291016, 2.5999999046325684, -263.6700134277344, -0.06230444088578224, -0.16591180860996246, -0.8304591178894043, 0.5281375050544739
36.11000061035156, 2.630000114440918, -263.6700134277344, -0.06210377812385559, -0.16591010987758636, -0.8303505182266235, 0.5283321738243103
36.099998474121094, 2.630000114440918, -263.70001220703125, -0.06220443174242973, -0.16581182181835175, -0.8303592205047607, 0.5283376574516296
36.060001373291016, 2.619999885559082, -263.67999267578125, -0.06240846961736679, -0.16572250425815582, -0.8302126526832581, 0.5285717844963074
36.040000915527344, 2.630000114440918, -263.6600036621094, -0.06250569969415665, -0.16571512818336487, -0.8297757506370544, 0.5292482972145081
36.06999969482422, 2.630000114440918, -263.6600036621094, -0.0624079667031765, -0.16572114825248718, -0.8297058343887329, 0.5293675065040588
36.060001373291016, 2.6700000762939453, -263.6700134277344, -0.06230471283197403, -0.16561250388622284, -0.8302627205848694, 0.5285398960113525
36.040000915527344, 2.6700000762939453, -263.6700134277344, -0.06240582838654518, -0.16551542282104492, -0.8300773501396179, 0.5288493633270264
36.040000915527344, 2.6500000953674316, -263.67999267578125, -0.0625062808394432, -0.16561666131019592, -0.8299834728240967, 0.5289531946182251
36.04999923706055, 2.619999885559082, -263.69000244140625, -0.06260532140731812, -0.1657140851020813, -0.8297705054283142, 0.5292449593544006
36.08000183105469, 2.6600000858306885, -263.69000244140625, -0.062305618077516556, -0.16561494767665863, -0.8298748731613159, 0.529147744178772
36.06999969482422, 2.640000104904175, -263.67999267578125, -0.06230601668357849, -0.1657159924507141, -0.8299801349639893, 0.5289510488510132
36.08000183105469, 2.619999885559082, -263.6600036621094, -0.06230498105287552, -0.16581325232982635, -0.8299663662910461, 0.5289422869682312
36.09000015258789, 2.619999885559082, -263.6499938964844, -0.06230393797159195, -0.1659104973077774, -0.8299525380134583, 0.5289335250854492
36.119998931884766, 2.680000066757202, -263.6600036621094, -0.06210347265005112, -0.16570928692817688, -0.8299465179443359, 0.5290296673774719
36.11000061035156, 2.680000066757202, -263.6600036621094, -0.06210780143737793, -0.16562078893184662, -0.830004096031189, 0.5289664268493652
36.08000183105469, 2.6600000858306885, -263.6400146484375, -0.06230749934911728, -0.16561993956565857, -0.8297998905181885, 0.5292636752128601
36.060001373291016, 2.619999885559082, -263.6499938964844, -0.06240226328372955, -0.16580601036548615, -0.8302299976348877, 0.5285190939903259
36.04999923706055, 2.619999885559082, -263.67999267578125, -0.06250431388616562, -0.16571146249771118, -0.8303574323654175, 0.5283365249633789
36.08000183105469, 2.630000114440918, -263.69000244140625, -0.06230451911687851, -0.16581204533576965, -0.8301602005958557, 0.5286383628845215
36.099998474121094, 2.640000104904175, -263.67999267578125, -0.06220819801092148, -0.165821835398674, -0.8302093148231506, 0.5285695791244507
36.099998474121094, 2.630000114440918, -263.6700134277344, -0.062204811722040176, -0.16591280698776245, -0.8304641246795654, 0.5281408429145813
36.060001373291016, 2.5899999141693115, -263.6600036621094, -0.06250225752592087, -0.16590598225593567, -0.8303298354148865, 0.5283190011978149
36.060001373291016, 2.609999895095825, -263.6700134277344, -0.06250421702861786, -0.1658111959695816, -0.8299559950828552, 0.5289356708526611
36.060001373291016, 2.5999999046325684, -263.6499938964844, -0.06250609457492828, -0.16581617295742035, -0.8298808932304382, 0.5290516018867493
36.08000183105469, 2.630000114440918, -263.6199951171875, -0.06240232661366463, -0.16570618748664856, -0.8299309611320496, 0.5290197730064392
36.09000015258789, 2.640000104904175, -263.6099853515625, -0.06230645999312401, -0.1657171994447708, -0.8297860622406006, 0.5292549133300781
36.04999923706055, 2.619999885559082, -263.6400146484375, -0.06240187585353851, -0.16570498049259186, -0.8301249742507935, 0.5287158489227295
36.04999923706055, 2.640000104904175, -263.6700134277344, -0.06230601668357849, -0.1657160073518753, -0.8306801915168762, 0.5278509259223938
36.04999923706055, 2.640000104904175, -263.67999267578125, -0.062402818351984024, -0.16570748388767242, -0.8304375410079956, 0.5282238721847534
36.029998779296875, 2.619999885559082, -263.67999267578125, -0.062402818351984024, -0.16570748388767242, -0.8304375410079956, 0.5282238721847534
36.06999969482422, 2.640000104904175, -263.6700134277344, -0.062307342886924744, -0.16581955552101135, -0.83039790391922, 0.5282622575759888
36.11000061035156, 2.619999885559082, -263.6400146484375, -0.06210748851299286, -0.16592003405094147, -0.8309003114700317, 0.5274636745452881
36.09000015258789, 2.619999885559082, -263.6700134277344, -0.0622052364051342, -0.16591396927833557, -0.8309699296951294, 0.5273443460464478
36.04999923706055, 2.5999999046325684, -263.6600036621094, -0.06250421702861786, -0.1658111810684204, -0.8306559920310974, 0.5278356075286865
36.08000183105469, 2.630000114440918, -263.6700134277344, -0.06230743229389191, -0.16571976244449615, -0.8300989866256714, 0.5287630558013916
36.04999923706055, 2.630000114440918, -263.6600036621094, -0.06240421533584595, -0.1657111793756485, -0.8298559188842773, 0.5291357040405273
36.040000915527344, 2.630000114440918, -263.6600036621094, -0.062404319643974304, -0.16561147570610046, -0.8302575349807739, 0.5285366177558899
36.060001373291016, 2.630000114440918, -263.6300048828125, -0.06240705028176308, -0.16571873426437378, -0.8300937414169312, 0.528759777545929
36.060001373291016, 2.609999895095825, -263.6400146484375, -0.06250609457492828, -0.16581617295742035, -0.8298808932304382, 0.5290516018867493
36.040000915527344, 2.609999895095825, -263.6600036621094, -0.06260628998279572, -0.16571664810180664, -0.830083429813385, 0.5287531614303589
36.029998779296875, 2.619999885559082, -263.67999267578125, -0.06260772049427032, -0.16572041809558868, -0.8302022814750671, 0.5285651683807373
36.08000183105469, 2.630000114440918, -263.6700134277344, -0.0623040609061718, -0.16581079363822937, -0.8303539752960205, 0.528334379196167
