43.68000030517578, 12.430000305175781, -264.6400146484375, 0.03410353139042854, -0.15641619265079498, -0.20062075555324554, 0.9664999842643738
43.63999938964844, 12.399999618530273, -264.6300048828125, 0.03380296006798744, -0.1561136543750763, -0.20001749694347382, 0.9666844010353088
43.619998931884766, 12.40999984741211, -264.6300048828125, 0.03370177745819092, -0.15600824356079102, -0.1993105113506317, 0.9668511152267456
43.63999938964844, 12.399999618530273, -264.6099853515625, 0.03380296006798744, -0.1561136543750763, -0.20001749694347382, 0.9666844010353088
43.63999938964844, 12.420000076293945, -264.6099853515625, 0.03380373865365982, -0.1561172753572464, -0.19942204654216766, 0.9668068885803223
43.66999816894531, 12.420000076293945, -264.6300048828125, 0.033903248608112335, -0.15631496906280518, -0.19931909441947937, 0.9667927026748657
43.68000030517578, 12.420000076293945, -264.6300048828125, 0.033901263028383255, -0.15640580654144287, -0.20000743865966797, 0.9666358232498169
43.650001525878906, 12.420000076293945, -264.6199951171875, 0.03380268067121506, -0.15631239116191864, -0.19941583275794983, 0.9667766690254211
43.66999816894531, 12.430000305175781, -264.6099853515625, 0.034001827239990234, -0.1564083993434906, -0.1999107152223587, 0.966651976108551
43.65999984741211, 12.399999618530273, -264.6400146484375, 0.033903032541275024, -0.1563139706850052, -0.20031790435314178, 0.9665864109992981
43.65999984741211, 12.380000114440918, -264.6400146484375, 0.033702004700899124, -0.15630929172039032, -0.20001189410686493, 0.9666575789451599
43.66999816894531, 12.390000343322754, -264.6499938964844, 0.03370080515742302, -0.15640373528003693, -0.20010478794574738, 0.966623067855835
43.68000030517578, 12.399999618530273, -264.6400146484375, 0.03380136936903, -0.15640632808208466, -0.2000080943107605, 0.9666392207145691
43.66999816894531, 12.40999984741211, -264.6300048828125, 0.03370091691613197, -0.1564042568206787, -0.19960543513298035, 0.9667261838912964
43.68000030517578, 12.40999984741211, -264.6300048828125, 0.03380339592695236, -0.15641570091247559, -0.19972006976604462, 0.966697096824646
43.650001525878906, 12.40999984741211, -264.6300048828125, 0.0337027870118618, -0.15631292760372162, -0.19941650331020355, 0.966779887676239
43.70000076293945, 12.40999984741211, -264.6400146484375, 0.03380151465535164, -0.15650701522827148, -0.19990895688533783, 0.9666434526443481
43.68000030517578, 12.399999618530273, -264.6400146484375, 0.03380260616540909, -0.1564120650291443, -0.2003154456615448, 0.9665746092796326
43.68000030517578, 12.390000343322754, -264.6300048828125, 0.033801931887865067, -0.15640893578529358, -0.20041143894195557, 0.9665552377700806
43.70000076293945, 12.380000114440918, -264.6099853515625, 0.03370162472128868, -0.15650755167007446, -0.19990964233875275, 0.966646671295166
43.689998626708984, 12.399999618530273, -264.6199951171875, 0.03380339592695236, -0.15641570091247559, -0.19972006976604462, 0.966697096824646
43.68000030517578, 12.399999618530273, -264.6300048828125, 0.033901821821928024, -0.1564084142446518, -0.20041076838970184, 0.9665518999099731
43.619998931884766, 12.390000343322754, -264.6199951171875, 0.03370373696088791, -0.1561173051595688, -0.19992215931415558, 0.9667070508003235
43.599998474121094, 12.390000343322754, -264.6099853515625, 0.033602457493543625, -0.1560114026069641, -0.19971460103988647, 0.9667705297470093
43.630001068115234, 12.40999984741211, -264.6199951171875, 0.03370057791471481, -0.15610267221927643, -0.19940342009067535, 0.966816782951355
43.63999938964844, 12.420000076293945, -264.6400146484375, 0.0337020680308342, -0.15620958805084229, -0.199112206697464, 0.9668594598770142
43.66999816894531, 12.40999984741211, -264.6300048828125, 0.03360365703701973, -0.15631699562072754, -0.19882163405418396, 0.9669052362442017
43.65999984741211, 12.430000305175781, -264.6400146484375, 0.033901896327733994, -0.15630875527858734, -0.19951117038726807, 0.966754138469696
43.68000030517578, 12.420000076293945, -264.6300048828125, 0.034001708030700684, -0.15640786290168762, -0.20041008293628693, 0.9665486216545105
43.66999816894531, 12.399999618530273, -264.6400146484375, 0.03400145471096039, -0.1564066857099533, -0.20140859484672546, 0.9663411974906921
43.68000030517578, 12.40999984741211, -264.6499938964844, 0.03400227054953575, -0.15641044080257416, -0.2008133977651596, 0.9664644598960876
43.65999984741211, 12.430000305175781, -264.6499938964844, 0.03390246257185936, -0.15631136298179626, -0.19991452991962433, 0.9666703939437866
43.65999984741211, 12.420000076293945, -264.6499938964844, 0.03390232101082802, -0.15621067583560944, -0.200013667345047, 0.9666661620140076
43.68000030517578, 12.40999984741211, -264.6199951171875, 0.03390166908502579, -0.15630771219730377, -0.20050989091396332, 0.9665476679801941
43.70000076293945, 12.420000076293945, -264.6199951171875, 0.03400105610489845, -0.15650485455989838, -0.20090623199939728, 0.9664299488067627
43.689998626708984, 12.40999984741211, -264.6000061035156, 0.03410394862294197, -0.156418114900589, -0.20152334868907928, 0.9663118124008179
43.689998626708984, 12.399999618530273, -264.6000061035156, 0.0340033695101738, -0.15641549229621887, -0.2016199678182602, 0.9662956595420837
43.70000076293945, 12.420000076293945, -264.6199951171875, 0.03400297090411186, -0.15651367604732513, -0.2011175900697708, 0.9663845300674438
43.68000030517578, 12.390000343322754, -264.6300048828125, 0.03370147943496704, -0.15640686452388763, -0.20000876486301422, 0.966642439365387
43.68000030517578, 12.399999618530273, -264.6199951171875, 0.03380286693572998, -0.1565132886171341, -0.1997169554233551, 0.966681957244873
43.65999984741211, 12.390000343322754, -264.6099853515625, 0.03370091691613197, -0.1564042568206787, -0.19960543513298035, 0.9667261838912964
43.66999816894531, 12.399999618530273, -264.6199951171875, 0.03370417281985283, -0.15641936659812927, -0.19962471723556519, 0.9667197465896606
43.63999938964844, 12.399999618530273, -264.6300048828125, 0.03370388224720955, -0.15621799230575562, -0.1998230218887329, 0.9667112827301025
43.650001525878906, 12.399999618530273, -264.6300048828125, 0.03360217809677124, -0.15621012449264526, -0.1991128921508789, 0.9668625593185425
43.65999984741211, 12.380000114440918, -264.6300048828125, 0.033600982278585434, -0.15630456805229187, -0.19920583069324493, 0.9668282270431519
43.619998931884766, 12.380000114440918, -264.6300048828125, 0.03340175747871399, -0.15610821545124054, -0.19831044971942902, 0.9670509696006775
43.619998931884766, 12.369999885559082, -264.6199951171875, 0.033400341868400574, -0.15610161423683167, -0.19900204241275787, 0.9669099450111389
43.630001068115234, 12.390000343322754, -264.6300048828125, 0.033602602779865265, -0.15611207485198975, -0.1996154487133026, 0.9667747616767883
43.630001068115234, 12.390000343322754, -264.6199951171875, 0.03370305895805359, -0.15611417591571808, -0.20001815259456635, 0.9666877388954163
43.63999938964844, 12.40999984741211, -264.6400146484375, 0.03380174562335014, -0.1562080830335617, -0.20011036098003387, 0.966650128364563
43.65999984741211, 12.40999984741211, -264.6400146484375, 0.033903032541275024, -0.1563139706850052, -0.20031790435314178, 0.9665864109992981
43.66999816894531, 12.40999984741211, -264.6400146484375, 0.03400294855237007, -0.15641357004642487, -0.20071741938591003, 0.9664839506149292
43.66999816894531, 12.399999618530273, -264.6400146484375, 0.03380328044295311, -0.156415194272995, -0.20021943747997284, 0.9665939807891846
43.68000030517578, 12.399999618530273, -264.6300048828125, 0.033903323113918304, -0.15651535987854004, -0.20011964440345764, 0.9665948748588562
43.68000030517578, 12.399999618530273, -264.6300048828125, 0.03370215371251106, -0.15640997886657715, -0.19991277158260345, 0.966661810874939
43.65999984741211, 12.430000305175781, -264.6600036621094, 0.034001559019088745, -0.1563071757555008, -0.2005092054605484, 0.9665443897247314
43.650001525878906, 12.430000305175781, -264.6600036621094, 0.03400292247533798, -0.1563134342432022, -0.20031721889972687, 0.9665831923484802
43.630001068115234, 12.430000305175781, -264.6400146484375, 0.0339028462767601, -0.1561131328344345, -0.2000168114900589, 0.966681182384491
43.63999938964844, 12.420000076293945, -264.6199951171875, 0.03400072827935219, -0.15620334446430206, -0.20070429146289825, 0.9665206670761108
43.650001525878906, 12.399999618530273, -264.6199951171875, 0.03390287980437279, -0.15621326863765717, -0.20041702687740326, 0.966582179069519
43.65999984741211, 12.40999984741211, -264.6199951171875, 0.03380320593714714, -0.15621483325958252, -0.19941893219947815, 0.9667918086051941
43.66999816894531, 12.430000305175781, -264.6499938964844, 0.03390079364180565, -0.15640367567539215, -0.1991046667098999, 0.9668225646018982
43.66999816894531, 12.420000076293945, -264.6600036621094, 0.03390136733651161, -0.15640631318092346, -0.19950804114341736, 0.9667389988899231
43.630001068115234, 12.399999618530273, -264.6600036621094, 0.03370263800024986, -0.1562122404575348, -0.19951564073562622, 0.9667757749557495
43.63999938964844, 12.399999618530273, -264.6400146484375, 0.033600836992263794, -0.15620389580726624, -0.1993049681186676, 0.9668241143226624
43.65999984741211, 12.399999618530273, -264.6400146484375, 0.03370335325598717, -0.15631556510925293, -0.199819877743721, 0.9666962027549744
43.63999938964844, 12.380000114440918, -264.6400146484375, 0.033703092485666275, -0.15621434152126312, -0.2004183977842331, 0.9665886163711548
43.68000030517578, 12.399999618530273, -264.6499938964844, 0.03380396217107773, -0.1564183384180069, -0.20012345910072327, 0.966613233089447
43.66999816894531, 12.40999984741211, -264.6300048828125, 0.033902376890182495, -0.15641097724437714, -0.20081408321857452, 0.9664676785469055
43.630001068115234, 12.399999618530273, -264.6199951171875, 0.03390084579586983, -0.15620388090610504, -0.20070499181747437, 0.9665239453315735
43.61000061035156, 12.399999618530273, -264.6300048828125, 0.033802811056375504, -0.15601296722888947, -0.20011663436889648, 0.9666801691055298
43.61000061035156, 12.40999984741211, -264.6300048828125, 0.03370317071676254, -0.15611468255519867, -0.19951876997947693, 0.9667907953262329
43.65999984741211, 12.430000305175781, -264.6400146484375, 0.03390054777264595, -0.1563025265932083, -0.19970321655273438, 0.9667155146598816
43.68000030517578, 12.4399995803833, -264.6400146484375, 0.034001149237155914, -0.1564052700996399, -0.20000675320625305, 0.966632604598999
43.65999984741211, 12.430000305175781, -264.6400146484375, 0.03390314429998398, -0.15631449222564697, -0.19981853663921356, 0.9666896462440491
43.650001525878906, 12.40999984741211, -264.6099853515625, 0.033802010118961334, -0.15630927681922913, -0.19951185584068298, 0.9667574167251587
43.66999816894531, 12.40999984741211, -264.6199951171875, 0.03390318155288696, -0.15641465783119202, -0.20021876692771912, 0.9665906429290771
43.66999816894531, 12.399999618530273, -264.6400146484375, 0.03370225429534912, -0.15641048550605774, -0.19941335916519165, 0.9667648673057556
43.66999816894531, 12.380000114440918, -264.6400146484375, 0.03380260616540909, -0.1564120650291443, -0.2003154456615448, 0.9665746092796326
43.66999816894531, 12.380000114440918, -264.6300048828125, 0.03380328044295311, -0.156415194272995, -0.20021943747997284, 0.9665939807891846
43.650001525878906, 12.369999885559082, -264.6300048828125, 0.0336015522480011, -0.15630722045898438, -0.19960923492908478, 0.966744601726532
43.63999938964844, 12.390000343322754, -264.6199951171875, 0.03380110114812851, -0.15630508959293365, -0.2006065398454666, 0.9665315747261047
43.650001525878906, 12.399999618530273, -264.6199951171875, 0.033902909606695175, -0.15631341934204102, -0.20081722736358643, 0.9664828181266785
43.650001525878906, 12.399999618530273, -264.6400146484375, 0.03390166908502579, -0.15630771219730377, -0.20050989091396332, 0.9665476679801941
43.650001525878906, 12.369999885559082, -264.6400146484375, 0.033600881695747375, -0.15630409121513367, -0.19970522820949554, 0.9667252898216248
43.66999816894531, 12.390000343322754, -264.6400146484375, 0.033700767904520035, -0.15630356967449188, -0.19970455765724182, 0.9667220711708069
43.689998626708984, 12.390000343322754, -264.6300048828125, 0.03370215371251106, -0.15640997886657715, -0.19991277158260345, 0.966661810874939
43.66999816894531, 12.40999984741211, -264.6300048828125, 0.0338025726377964, -0.15631191432476044, -0.19991523027420044, 0.9666736125946045
43.689998626708984, 12.399999618530273, -264.6300048828125, 0.033802151679992676, -0.15640994906425476, -0.19941268861293793, 0.9667616486549377
43.709999084472656, 12.399999618530273, -264.6400146484375, 0.0339021198451519, -0.15660978853702545, -0.2002125084400177, 0.9665603637695312
43.68000030517578, 12.399999618530273, -264.6499938964844, 0.03380027413368225, -0.15650127828121185, -0.19960162043571472, 0.9667078256607056
43.66999816894531, 12.40999984741211, -264.6400146484375, 0.033802151679992676, -0.15640994906425476, -0.19941268861293793, 0.9667616486549377
43.65999984741211, 12.40999984741211, -264.6099853515625, 0.03380065783858299, -0.1563030332326889, -0.1997038722038269, 0.966718852519989
43.630001068115234, 12.4399995803833, -264.6199951171875, 0.03400259092450142, -0.1560118943452835, -0.20011523365974426, 0.966673731803894
43.650001525878906, 12.449999809265137, -264.6300048828125, 0.03400273993611336, -0.15611258149147034, -0.20001612603664398, 0.9666779637336731
43.68000030517578, 12.460000038146973, -264.6400146484375, 0.034103501588106155, -0.15631604194641113, -0.20022054016590118, 0.9665992259979248
43.689998626708984, 12.420000076293945, -264.6600036621094, 0.033901408314704895, -0.1565064787864685, -0.1999082863330841, 0.966640055179596
43.66999816894531, 12.430000305175781, -264.67999267578125, 0.03390136733651161, -0.15640631318092346, -0.19950804114341736, 0.9667389988899231
43.650001525878906, 12.40999984741211, -264.6600036621094, 0.033902350813150406, -0.15631084144115448, -0.20041389763355255, 0.9665670394897461
43.63999938964844, 12.380000114440918, -264.6400146484375, 0.033702410757541656, -0.15621118247509003, -0.20051434636116028, 0.9665693640708923
43.63999938964844, 12.369999885559082, -264.6199951171875, 0.03360207751393318, -0.15620963275432587, -0.1996123343706131, 0.9667597413063049
43.619998931884766, 12.390000343322754, -264.6400146484375, 0.03370305895805359, -0.15611417591571808, -0.20001815259456635, 0.9666877388954163
43.650001525878906, 12.380000114440918, -264.6400146484375, 0.033702559769153595, -0.15631189942359924, -0.20041523873806, 0.9665735960006714
43.65999984741211, 12.399999618530273, -264.6400146484375, 0.03380178287625313, -0.15630823373794556, -0.20051057636737823, 0.966550886631012
43.66999816894531, 12.399999618530273, -264.6199951171875, 0.03380328044295311, -0.156415194272995, -0.20021943747997284, 0.9665939807891846
43.650001525878906, 12.430000305175781, -264.6400146484375, 0.03400087729096413, -0.15630404651165009, -0.20060518383979797, 0.9665248990058899
43.63999938964844, 12.430000305175781, -264.6499938964844, 0.03390232101082802, -0.15621067583560944, -0.200013667345047, 0.9666661620140076
43.619998931884766, 12.390000343322754, -264.6499938964844, 0.033602699637413025, -0.15611256659030914, -0.19911600649356842, 0.9668777585029602
43.630001068115234, 12.380000114440918, -264.6499938964844, 0.033600836992263794, -0.15620389580726624, -0.1993049681186676, 0.9668241143226624
43.689998626708984, 12.390000343322754, -264.6400146484375, 0.03390197083353996, -0.15650910139083862, -0.20031166076660156, 0.9665561318397522
43.689998626708984, 12.40999984741211, -264.6499938964844, 0.03400173410773277, -0.1565079689025879, -0.2008102536201477, 0.9664494395256042
43.65999984741211, 12.399999618530273, -264.6300048828125, 0.03380381315946579, -0.15631762146949768, -0.20022258162498474, 0.966609001159668
43.63999938964844, 12.380000114440918, -264.6199951171875, 0.033602748066186905, -0.15621276199817657, -0.19951629638671875, 0.9667789936065674
43.650001525878906, 12.40999984741211, -264.6400146484375, 0.03380051255226135, -0.15620234608650208, -0.19980300962924957, 0.96671462059021
43.68000030517578, 12.420000076293945, -264.6400146484375, 0.03400034457445145, -0.1564016044139862, -0.20060205459594727, 0.9665098786354065
43.66999816894531, 12.430000305175781, -264.6499938964844, 0.034101322293281555, -0.15630605816841125, -0.20100778341293335, 0.9664375185966492
43.63999938964844, 12.40999984741211, -264.6600036621094, 0.03390272706747055, -0.15611256659030914, -0.20051613450050354, 0.96657794713974
43.63999938964844, 12.430000305175781, -264.67999267578125, 0.03410240635275841, -0.1562110334634781, -0.20141421258449554, 0.9663681387901306
43.650001525878906, 12.430000305175781, -264.6700134277344, 0.03410378098487854, -0.1562172919511795, -0.20122230052947998, 0.9664071202278137
43.650001525878906, 12.420000076293945, -264.6499938964844, 0.034002091735601425, -0.15620960295200348, -0.2005123347043991, 0.9665594696998596
43.630001068115234, 12.380000114440918, -264.6099853515625, 0.033703092485666275, -0.15621434152126312, -0.2004183977842331, 0.9665886163711548
43.630001068115234, 12.369999885559082, -264.6099853515625, 0.03370118513703346, -0.15620549023151398, -0.20020703971385956, 0.9666339755058289
43.630001068115234, 12.390000343322754, -264.6199951171875, 0.03390343859791756, -0.1562158316373825, -0.20082037150859833, 0.9664979577064514
43.650001525878906, 12.420000076293945, -264.6199951171875, 0.03400224447250366, -0.1563103049993515, -0.20041319727897644, 0.9665637612342834
43.650001525878906, 12.40999984741211, -264.6300048828125, 0.033801332116127014, -0.15630614757537842, -0.19960786402225494, 0.9667381048202515
43.65999984741211, 12.390000343322754, -264.6300048828125, 0.033702004700899124, -0.15630929172039032, -0.20001189410686493, 0.9666575789451599
43.65999984741211, 12.399999618530273, -264.6099853515625, 0.03380122408270836, -0.15630564093589783, -0.20010723173618317, 0.9666349291801453
43.650001525878906, 12.40999984741211, -264.6099853515625, 0.033803779631853104, -0.15621747076511383, -0.199822336435318, 0.9667080044746399
43.65999984741211, 12.420000076293945, -264.6199951171875, 0.03370087221264839, -0.15630404651165009, -0.19920514523983002, 0.966825008392334
43.650001525878906, 12.399999618530273, -264.6400146484375, 0.0337027870118618, -0.15631292760372162, -0.19941650331020355, 0.966779887676239
43.63999938964844, 12.380000114440918, -264.6499938964844, 0.03370118513703346, -0.15620549023151398, -0.20020703971385956, 0.9666339755058289
43.63999938964844, 12.359999656677246, -264.6400146484375, 0.033402953296899796, -0.15621381998062134, -0.1995176523923874, 0.9667854905128479
43.650001525878906, 12.380000114440918, -264.6400146484375, 0.0335017591714859, -0.15630820393562317, -0.1991104632616043, 0.966850757598877
43.63999938964844, 12.390000343322754, -264.6300048828125, 0.03350171074271202, -0.15620794892311096, -0.1987101286649704, 0.9669494032859802
43.630001068115234, 12.399999618530273, -264.6300048828125, 0.03360217809677124, -0.15621012449264526, -0.1991128921508789, 0.9668625593185425
43.599998474121094, 12.399999618530273, -264.6400146484375, 0.03370290994644165, -0.15601347386837006, -0.20011727511882782, 0.9666835069656372
43.61000061035156, 12.399999618530273, -264.6499938964844, 0.033802274614572525, -0.1561105102300644, -0.20011349022388458, 0.9666651487350464
43.65999984741211, 12.40999984741211, -264.6300048828125, 0.0338025726377964, -0.15631191432476044, -0.19991523027420044, 0.9666736125946045
43.689998626708984, 12.420000076293945, -264.6400146484375, 0.03400186076760292, -0.15650856494903564, -0.20031097531318665, 0.9665528535842896
43.689998626708984, 12.430000305175781, -264.6300048828125, 0.03410162404179573, -0.1565074622631073, -0.2008095681667328, 0.9664461016654968
43.689998626708984, 12.420000076293945, -264.6300048828125, 0.034001581370830536, -0.15640728175640106, -0.20090937614440918, 0.9664450883865356
43.66999816894531, 12.399999618530273, -264.6400146484375, 0.03380328044295311, -0.156415194272995, -0.20021943747997284, 0.9665939807891846
43.65999984741211, 12.430000305175781, -264.6600036621094, 0.03390314429998398, -0.15631449222564697, -0.19981853663921356, 0.9666896462440491
43.63999938964844, 12.420000076293945, -264.6600036621094, 0.03380320593714714, -0.15621483325958252, -0.19941893219947815, 0.9667918086051941
43.63999938964844, 12.390000343322754, -264.6199951171875, 0.03360408544540405, -0.1562189906835556, -0.19932423532009125, 0.9668176770210266
43.61000061035156, 12.380000114440918, -264.6099853515625, 0.033502139151096344, -0.1561099737882614, -0.19921272993087769, 0.9668616652488708
43.619998931884766, 12.390000343322754, -264.6099853515625, 0.03360121697187424, -0.1560056507587433, -0.1994072049856186, 0.9668350219726562
43.630001068115234, 12.399999618530273, -264.6099853515625, 0.0338016003370285, -0.15610739588737488, -0.20020949840545654, 0.9666457772254944
43.66999816894531, 12.399999618530273, -264.6099853515625, 0.03380313515663147, -0.15631452202796936, -0.2003185898065567, 0.966589629650116
43.65999984741211, 12.399999618530273, -264.6099853515625, 0.03370335325598717, -0.15631556510925293, -0.199819877743721, 0.9666962027549744
43.63999938964844, 12.380000114440918, -264.6300048828125, 0.03360221907496452, -0.1563103199005127, -0.19951318204402924, 0.966763973236084
43.630001068115234, 12.359999656677246, -264.6400146484375, 0.03360264003276825, -0.15621228516101837, -0.20001570880413055, 0.9666758179664612
43.65999984741211, 12.380000114440918, -264.6400146484375, 0.033702559769153595, -0.15631189942359924, -0.20041523873806, 0.9665735960006714
43.65999984741211, 12.380000114440918, -264.6499938964844, 0.03360236436128616, -0.15641100704669952, -0.19941404461860657, 0.9667680859565735
43.65999984741211, 12.380000114440918, -264.6499938964844, 0.03370335325598717, -0.15631556510925293, -0.199819877743721, 0.9666962027549744
43.650001525878906, 12.390000343322754, -264.6300048828125, 0.03370065614581108, -0.1563030332326889, -0.20020389556884766, 0.9666188955307007
43.619998931884766, 12.399999618530273, -264.6300048828125, 0.03370317071676254, -0.15611468255519867, -0.19951876997947693, 0.9667907953262329
43.619998931884766, 12.40999984741211, -264.6099853515625, 0.03370317071676254, -0.15611468255519867, -0.19951876997947693, 0.9667907953262329
43.619998931884766, 12.40999984741211, -264.6199951171875, 0.03390337526798248, -0.1560155302286148, -0.2000199258327484, 0.9666963219642639
43.630001068115234, 12.40999984741211, -264.6300048828125, 0.033803630620241165, -0.15611675381660461, -0.19992147386074066, 0.9667037725448608
43.619998931884766, 12.420000076293945, -264.6300048828125, 0.03390341252088547, -0.15611571073532104, -0.20042018592357635, 0.9665971994400024
43.630001068115234, 12.399999618530273, -264.6300048828125, 0.033701710402965546, -0.15610790252685547, -0.20021016895771027, 0.9666491150856018
43.63999938964844, 12.399999618530273, -264.6400146484375, 0.03370320796966553, -0.1562148481607437, -0.19991903007030487, 0.9666919708251953
43.65999984741211, 12.40999984741211, -264.6300048828125, 0.033903032541275024, -0.1563139706850052, -0.20031790435314178, 0.9665864109992981
43.66999816894531, 12.40999984741211, -264.6300048828125, 0.0340014323592186, -0.15630657970905304, -0.20100845396518707, 0.9664408564567566
43.65999984741211, 12.399999618530273, -264.6300048828125, 0.03400075063109398, -0.15630343556404114, -0.20110443234443665, 0.966421365737915
43.65999984741211, 12.420000076293945, -264.6199951171875, 0.033902350813150406, -0.15631084144115448, -0.20041389763355255, 0.9665670394897461
43.68000030517578, 12.4399995803833, -264.6099853515625, 0.03410296142101288, -0.15641359984874725, -0.20021742582321167, 0.9665840864181519
43.65999984741211, 12.40999984741211, -264.6199951171875, 0.03370346128940582, -0.15631605684757233, -0.1993204653263092, 0.9667991995811462
43.63999938964844, 12.40999984741211, -264.6199951171875, 0.03380242735147476, -0.15621121227741241, -0.20001435279846191, 0.9666693806648254
43.630001068115234, 12.420000076293945, -264.6199951171875, 0.034003861248493195, -0.1561177372932434, -0.20082281529903412, 0.9665097594261169
43.650001525878906, 12.420000076293945, -264.6199951171875, 0.0341004841029644, -0.15620221197605133, -0.201202854514122, 0.966413676738739
43.66999816894531, 12.420000076293945, -264.6300048828125, 0.0340014323592186, -0.15630657970905304, -0.20100845396518707, 0.9664408564567566
43.66999816894531, 12.399999618530273, -264.6300048828125, 0.03380069509148598, -0.15640321373939514, -0.20010410249233246, 0.9666197896003723
43.66999816894531, 12.40999984741211, -264.6499938964844, 0.03390193358063698, -0.15640893578529358, -0.19991141557693481, 0.9666552543640137
43.689998626708984, 12.430000305175781, -264.6400146484375, 0.03410106897354126, -0.15650488436222076, -0.2004062682390213, 0.9665301442146301
43.65999984741211, 12.399999618530273, -264.6300048828125, 0.0338025726377964, -0.15631191432476044, -0.19991523027420044, 0.9666736125946045
43.650001525878906, 12.399999618530273, -264.6199951171875, 0.03380107134580612, -0.156204953789711, -0.20020635426044464, 0.9666306972503662
43.619998931884766, 12.390000343322754, -264.6300048828125, 0.033700473606586456, -0.15610218048095703, -0.19990280270576477, 0.9667137265205383
43.58000183105469, 12.390000343322754, -264.6400146484375, 0.033602308481931686, -0.15591071546077728, -0.19981369376182556, 0.9667664170265198
43.630001068115234, 12.40999984741211, -264.6499938964844, 0.03370305895805359, -0.15611417591571808, -0.20001815259456635, 0.9666877388954163
43.689998626708984, 12.430000305175781, -264.6400146484375, 0.03410353139042854, -0.15641619265079498, -0.20062075555324554, 0.9664999842643738
43.68000030517578, 12.4399995803833, -264.6400146484375, 0.03410160169005394, -0.15640734136104584, -0.2004094272851944, 0.9665452837944031
43.65999984741211, 12.4399995803833, -264.6099853515625, 0.034001000225543976, -0.15630458295345306, -0.20010587573051453, 0.96662837266922
43.630001068115234, 12.40999984741211, -264.6099853515625, 0.03380296006798744, -0.1561136543750763, -0.20001749694347382, 0.9666844010353088
43.63999938964844, 12.40999984741211, -264.6300048828125, 0.03370331600308418, -0.1562153697013855, -0.19941961765289307, 0.966795027256012
43.68000030517578, 12.420000076293945, -264.6600036621094, 0.03380157798528671, -0.15640728175640106, -0.19900928437709808, 0.9668452143669128
43.68000030517578, 12.399999618530273, -264.67999267578125, 0.03380297124385834, -0.1565137654542923, -0.1992175132036209, 0.9667848944664001
43.68000030517578, 12.390000343322754, -264.6499938964844, 0.03370162472128868, -0.15650755167007446, -0.19990964233875275, 0.966646671295166
43.650001525878906, 12.399999618530273, -264.6400146484375, 0.03380242735147476, -0.15621121227741241, -0.20001435279846191, 0.9666693806648254
43.650001525878906, 12.420000076293945, -264.6300048828125, 0.03390096127986908, -0.1562044322490692, -0.20020568370819092, 0.9666273593902588
43.63999938964844, 12.4399995803833, -264.6300048828125, 0.03390216827392578, -0.1561099886894226, -0.20011280477046967, 0.9666619300842285
43.650001525878906, 12.430000305175781, -264.6300048828125, 0.03390107303857803, -0.1562049388885498, -0.1997063308954239, 0.9667306542396545
43.65999984741211, 12.430000305175781, -264.6499938964844, 0.03390054777264595, -0.1563025265932083, -0.19970321655273438, 0.9667155146598816
43.65999984741211, 12.399999618530273, -264.6199951171875, 0.03380381315946579, -0.15631762146949768, -0.20022258162498474, 0.966609001159668
43.63999938964844, 12.390000343322754, -264.6300048828125, 0.033701300621032715, -0.15620601177215576, -0.19970768690109253, 0.9667370915412903
43.650001525878906, 12.40999984741211, -264.6400146484375, 0.033802010118961334, -0.15630927681922913, -0.19951185584068298, 0.9667574167251587
43.630001068115234, 12.390000343322754, -264.6400146484375, 0.03360140323638916, -0.15620653331279755, -0.19970834255218506, 0.9667404294013977
43.63999938964844, 12.380000114440918, -264.6400146484375, 0.033600736409425735, -0.15620341897010803, -0.1998043656349182, 0.9667210578918457
43.66999816894531, 12.390000343322754, -264.6499938964844, 0.03370215371251106, -0.15640997886657715, -0.19991277158260345, 0.966661810874939
43.68000030517578, 12.420000076293945, -264.6499938964844, 0.03390179201960564, -0.15630824863910675, -0.20001055300235748, 0.9666510224342346
43.63999938964844, 12.40999984741211, -264.6300048828125, 0.033701926469802856, -0.15610891580581665, -0.19921138882637024, 0.9668552279472351
43.63999938964844, 12.399999618530273, -264.6300048828125, 0.03370196744799614, -0.15620911121368408, -0.19961164891719818, 0.9667565226554871
43.619998931884766, 12.399999618530273, -264.6300048828125, 0.03370305895805359, -0.15611417591571808, -0.20001815259456635, 0.9666877388954163
43.63999938964844, 12.399999618530273, -264.6300048828125, 0.03370320796966553, -0.1562148481607437, -0.19991903007030487, 0.9666919708251953
43.630001068115234, 12.390000343322754, -264.6300048828125, 0.03360217809677124, -0.15621012449264526, -0.1991128921508789, 0.9668625593185425
43.65999984741211, 12.380000114440918, -264.6400146484375, 0.033603038638830185, -0.15641413629055023, -0.19931799173355103, 0.9667873382568359
43.65999984741211, 12.390000343322754, -264.6300048828125, 0.033702824264764786, -0.15641312301158905, -0.1998167484998703, 0.9666810631752014
43.65999984741211, 12.390000343322754, -264.6199951171875, 0.03380204737186432, -0.15640947222709656, -0.19991210103034973, 0.9666584730148315
43.65999984741211, 12.380000114440918, -264.6099853515625, 0.03370215371251106, -0.15640997886657715, -0.19991277158260345, 0.966661810874939
43.63999938964844, 12.350000381469727, -264.5899963378906, 0.033501654863357544, -0.15630772709846497, -0.19960986077785492, 0.9667479395866394
43.619998931884766, 12.359999656677246, -264.6000061035156, 0.03350326791405678, -0.15611521899700165, -0.20001950860023499, 0.9666942358016968
