6.989999771118164, 23.530000686645508, -265.17999267578125, 0.13100777566432953, -0.06420381367206573, 0.44522643089294434, 0.8834524154663086
6.989999771118164, 23.530000686645508, -265.19000244140625, 0.13091428577899933, -0.06430701911449432, 0.4455486238002777, 0.8832963705062866
6.989999771118164, 23.510000228881836, -265.17999267578125, 0.13081088662147522, -0.0642053410410881, 0.4458370804786682, 0.8831735253334045
7.0, 23.5, -265.1600036621094, 0.13071364164352417, -0.06410668790340424, 0.4454464614391327, 0.8833921551704407
7.0, 23.5, -265.1600036621094, 0.1307125985622406, -0.06420619040727615, 0.4458429515361786, 0.8831850290298462
7.0, 23.489999771118164, -265.1700134277344, 0.13051004707813263, -0.06420493870973587, 0.4461342990398407, 0.8830679655075073
6.980000019073486, 23.5, -265.1700134277344, 0.130608931183815, -0.06410438567399979, 0.4465305507183075, 0.8828603625297546
6.980000019073486, 23.510000228881836, -265.19000244140625, 0.13080504536628723, -0.06420248001813889, 0.4459172189235687, 0.8831341862678528
6.96999979019165, 23.489999771118164, -265.19000244140625, 0.13070283830165863, -0.06400138884782791, 0.4456096887588501, 0.8833190202713013
6.980000019073486, 23.479999542236328, -265.17999267578125, 0.13060441613197327, -0.06400217115879059, 0.4458150863647461, 0.8832299709320068
7.010000228881836, 23.459999084472656, -265.19000244140625, 0.13040578365325928, -0.06420284509658813, 0.4464198350906372, 0.8829392194747925
7.010000228881836, 23.479999542236328, -265.17999267578125, 0.13040482997894287, -0.06430237740278244, 0.4466165006160736, 0.8828326463699341
7.0, 23.5, -265.19000244140625, 0.1306075006723404, -0.0643036961555481, 0.4461256265640259, 0.883050799369812
6.989999771118164, 23.530000686645508, -265.1700134277344, 0.1307172328233719, -0.06430847197771072, 0.4463588297367096, 0.882916271686554
6.96999979019165, 23.530000686645508, -265.1700134277344, 0.13081635534763336, -0.0642080307006836, 0.44635578989982605, 0.8829105496406555
6.989999771118164, 23.530000686645508, -265.1600036621094, 0.1307113915681839, -0.06430560350418091, 0.44643890857696533, 0.8828768730163574
6.989999771118164, 23.530000686645508, -265.17999267578125, 0.13081052899360657, -0.06420516222715378, 0.44643592834472656, 0.8828710317611694
6.989999771118164, 23.540000915527344, -265.17999267578125, 0.13080981373786926, -0.06430482864379883, 0.44623348116874695, 0.8829662203788757
6.989999771118164, 23.540000915527344, -265.17999267578125, 0.13090918958187103, -0.06420449912548065, 0.4458312690258026, 0.8831619620323181
6.980000019073486, 23.520000457763672, -265.1700134277344, 0.130806103348732, -0.06410299241542816, 0.4455207884311676, 0.8833412528038025
6.989999771118164, 23.520000457763672, -265.1700134277344, 0.13081683218479156, -0.0642082542181015, 0.44555729627609253, 0.8833136558532715
6.980000019073486, 23.520000457763672, -265.1700134277344, 0.13080504536628723, -0.06420248001813889, 0.4459172189235687, 0.8831341862678528
6.989999771118164, 23.530000686645508, -265.1600036621094, 0.1308099329471588, -0.064304880797863, 0.44603386521339417, 0.8830670714378357
6.96999979019165, 23.520000457763672, -265.1700134277344, 0.13081184029579163, -0.0641058012843132, 0.44564032554626465, 0.8832798600196838
6.989999771118164, 23.510000228881836, -265.1700134277344, 0.13071343302726746, -0.06410658359527588, 0.4458458125591278, 0.8831906914710999
6.989999771118164, 23.489999771118164, -265.1600036621094, 0.13051088154315948, -0.06410533934831619, 0.4461371600627899, 0.883073627948761
6.980000019073486, 23.5, -265.1600036621094, 0.13070747256278992, -0.06410366296768188, 0.4461255371570587, 0.8830506205558777
6.96999979019165, 23.5, -265.1600036621094, 0.1307077258825302, -0.06410378217697144, 0.44572630524635315, 0.8832520842552185
6.96999979019165, 23.510000228881836, -265.1700134277344, 0.13081184029579163, -0.0641058012843132, 0.44564032554626465, 0.8832798600196838
6.980000019073486, 23.5, -265.1700134277344, 0.1307077258825302, -0.06410378217697144, 0.44572630524635315, 0.8832520842552185
6.96999979019165, 23.5, -265.17999267578125, 0.1307133138179779, -0.0641065314412117, 0.446045458316803, 0.8830899000167847
7.070000171661377, 23.479999542236328, -265.19000244140625, 0.13050848245620728, -0.06440418213605881, 0.4459289610385895, 0.8831574320793152
7.460000038146973, 23.399999618530273, -265.2200012207031, 0.12971507012844086, -0.06530758738517761, 0.4443516135215759, 0.8840025663375854
8.149999618530273, 23.139999389648438, -265.2799987792969, 0.12791156768798828, -0.06650601327419281, 0.4449402391910553, 0.8838800191879272
8.8100004196167, 23.049999237060547, -265.3399963378906, 0.12711572647094727, -0.06740833818912506, 0.44695529341697693, 0.8829092383384705
9.720000267028809, 23.0, -265.4100036621094, 0.12630856037139893, -0.06840463727712631, 0.4471302926540375, 0.8828597664833069
10.489999771118164, 22.950000762939453, -265.3900146484375, 0.12571126222610474, -0.06930620968341827, 0.4453399181365967, 0.8837792277336121
11.359999656677246, 22.6299991607666, -265.5199890136719, 0.12390754371881485, -0.06980425119400024, 0.44442710280418396, 0.884454071521759
12.069999694824219, 22.5, -265.5799865722656, 0.12321360409259796, -0.07030776143074036, 0.44524914026260376, 0.8840975165367126
12.989999771118164, 22.850000381469727, -265.2900085449219, 0.12560734152793884, -0.06850400567054749, 0.44752612709999084, 0.8827515840530396
13.4399995803833, 22.670000076293945, -265.7099914550781, 0.12461370974779129, -0.07150786370038986, 0.44684916734695435, 0.8829970359802246
14.039999961853027, 22.549999237060547, -265.489990234375, 0.12330971658229828, -0.07120560854673386, 0.44513505697250366, 0.8840697407722473
14.609999656677246, 22.719999313354492, -265.32000732421875, 0.12381024658679962, -0.07160592079162598, 0.45083731412887573, 0.8810728192329407
15.289999961853027, 22.420000076293945, -265.79998779296875, 0.12450865656137466, -0.0699048638343811, 0.4434308707714081, 0.8848615884780884
15.949999809265137, 22.6200008392334, -265.5299987792969, 0.12390737235546112, -0.07170426100492477, 0.4443264305591583, 0.8843526244163513
16.780000686645508, 22.25, -265.6499938964844, 0.12200544774532318, -0.07210322469472885, 0.4432198107242584, 0.885139524936676
17.3799991607666, 22.100000381469727, -265.75, 0.12150910496711731, -0.07190538197755814, 0.44393327832221985, 0.8848663568496704
17.809999465942383, 22.829999923706055, -265.44000244140625, 0.12641359865665436, -0.07010754197835922, 0.4481482207775116, 0.8821948170661926
18.389999389648438, 22.479999542236328, -265.69000244140625, 0.12490873038768768, -0.07220504432916641, 0.44613116979599, 0.8832616806030273
18.950000762939453, 22.360000610351562, -265.5799865722656, 0.1234041079878807, -0.07170238345861435, 0.4441147744655609, 0.8845294117927551
19.709999084472656, 22.139999389648438, -265.6700134277344, 0.12211385369300842, -0.07220818102359772, 0.4436503052711487, 0.8849003314971924
20.1299991607666, 22.299999237060547, -265.69000244140625, 0.12290876358747482, -0.0726051777601242, 0.44523176550865173, 0.8839629888534546
20.899999618530273, 22.329999923706055, -265.7900085449219, 0.12461256980895996, -0.0724073052406311, 0.4427447021007538, 0.8849892616271973
21.5, 22.360000610351562, -265.5799865722656, 0.12320660799741745, -0.07300391048192978, 0.44292378425598145, 0.8850475549697876
21.959999084472656, 22.3700008392334, -265.3599853515625, 0.12340299040079117, -0.07170173525810242, 0.4467107951641083, 0.8832213878631592
22.90999984741211, 22.190000534057617, -265.80999755859375, 0.12460862100124359, -0.07220499217510223, 0.4408305287361145, 0.8859614133834839
23.290000915527344, 22.43000030517578, -265.5199890136719, 0.12410930544137955, -0.07300546765327454, 0.4432331919670105, 0.8847662806510925
23.959999084472656, 22.34000015258789, -265.5899963378906, 0.12340808659791946, -0.07370483130216599, 0.44152891635894775, 0.8856580853462219
24.360000610351562, 22.459999084472656, -265.3699951171875, 0.12440963834524155, -0.072405606508255, 0.45133495330810547, 0.8806681632995605
25.479999542236328, 22.709999084472656, -265.42999267578125, 0.12690745294094086, -0.07200423628091812, 0.444626122713089, 0.8837519288063049
25.200000762939453, 22.6200008392334, -265.3699951171875, 0.12631633877754211, -0.07190930843353271, 0.447457879781723, 0.8824141025543213
25.850000381469727, 22.489999771118164, -265.4800109863281, 0.12640927731990814, -0.07140523940324783, 0.4456326961517334, 0.8833649158477783
26.43000030517578, 22.239999771118164, -265.5400085449219, 0.12541648745536804, -0.0711093544960022, 0.4458586275577545, 0.8834162354469299
27.020000457763672, 22.290000915527344, -265.510009765625, 0.1254112720489502, -0.07160644233226776, 0.4470402002334595, 0.8827795386314392
28.100000381469727, 22.329999923706055, -265.6300048828125, 0.1260078400373459, -0.07400459796190262, 0.44672778248786926, 0.8826548457145691
28.639999389648438, 22.260000228881836, -265.5199890136719, 0.12461531907320023, -0.07330901175737381, 0.4437545835971832, 0.8844086527824402
29.309999465942383, 22.1299991607666, -265.6199951171875, 0.1243116557598114, -0.07360690087080002, 0.4438416063785553, 0.8843830227851868
30.270000457763672, 22.700000762939453, -265.45001220703125, 0.12790431082248688, -0.07300245016813278, 0.4452149569988251, 0.8832297325134277
30.719999313354492, 22.18000030517578, -265.7099914550781, 0.12411310523748398, -0.07520793378353119, 0.44914740324020386, 0.8815930485725403
31.350000381469727, 22.1200008392334, -265.6199951171875, 0.1241074725985527, -0.07440447807312012, 0.44322669506073, 0.8846532702445984
32.25, 21.739999771118164, -265.75, 0.12160422652959824, -0.0753026157617569, 0.4426153898239136, 0.8852307796478271
33.08000183105469, 22.3700008392334, -265.54998779296875, 0.12560899555683136, -0.07410530745983124, 0.4436317980289459, 0.884263277053833
33.9900016784668, 22.110000610351562, -265.5, 0.12301082909107208, -0.07700678706169128, 0.44263899326324463, 0.8848779797554016
33.86000061035156, 22.030000686645508, -265.6499938964844, 0.12350431084632874, -0.07570263743400574, 0.44441547989845276, 0.8840309977531433
34.45000076293945, 21.729999542236328, -265.7300109863281, 0.12170517444610596, -0.07620323449373245, 0.44341883063316345, 0.8847376108169556
35.189998626708984, 21.639999389648438, -265.8500061035156, 0.12091375142335892, -0.07710877060890198, 0.44415050745010376, 0.8844006061553955
35.91999816894531, 22.350000381469727, -265.239990234375, 0.12620951235294342, -0.07420559972524643, 0.4444335401058197, 0.8837666511535645
35.900001525878906, 22.020000457763672, -265.7699890136719, 0.1281067281961441, -0.07060370594263077, 0.4417232275009155, 0.8851464986801147
36.209999084472656, 22.270000457763672, -265.4100036621094, 0.1272074431180954, -0.07330428808927536, 0.44472602009773254, 0.8835516571998596
37.810001373291016, 22.450000762939453, -265.3599853515625, 0.12770991027355194, -0.074605792760849, 0.4437344968318939, 0.8838686943054199
37.34000015258789, 22.479999542236328, -265.29998779296875, 0.1285175234079361, -0.07361003756523132, 0.444360613822937, 0.8835204839706421
38.02000045776367, 22.420000076293945, -265.2799987792969, 0.12800805270671844, -0.07430467009544373, 0.44272783398628235, 0.8843556046485901
38.97999954223633, 22.190000534057617, -265.3699951171875, 0.12640723586082458, -0.07590435445308685, 0.441325306892395, 0.8851506114006042
40.130001068115234, 22.6200008392334, -265.3900146484375, 0.12961003184318542, -0.07490579783916473, 0.4417341649532318, 0.8845683932304382
39.95000076293945, 22.940000534057617, -265.05999755859375, 0.13010621070861816, -0.07610362768173218, 0.4511215388774872, 0.8796419501304626
41.900001525878906, 22.0, -265.2699890136719, 0.12571431696414948, -0.07690875977277756, 0.4424503743648529, 0.8846008777618408
41.41999816894531, 22.200000762939453, -265.489990234375, 0.12830790877342224, -0.07380454987287521, 0.44232726097106934, 0.884554386138916
41.779998779296875, 22.3799991607666, -265.239990234375, 0.12890489399433136, -0.07540286332368851, 0.4447169005870819, 0.8831335306167603
43.959999084472656, 22.729999542236328, -265.1199951171875, 0.12870344519615173, -0.07990213483572006, 0.44081178307533264, 0.8847237229347229
43.61000061035156, 22.5, -265.3699951171875, 0.12991298735141754, -0.07920792698860168, 0.444844514131546, 0.882588267326355
44.2599983215332, 22.389999389648438, -265.25, 0.12801063060760498, -0.07810647785663605, 0.4422367215156555, 0.8842733502388
45.540000915527344, 22.649999618530273, -265.2699890136719, 0.1297183632850647, -0.07781101763248444, 0.4462631642818451, 0.8820248246192932
46.150001525878906, 22.59000015258789, -265.3299865722656, 0.13000662624835968, -0.07860401272773743, 0.44202253222465515, 0.8840451240539551
46.13999938964844, 22.329999923706055, -265.2699890136719, 0.1280142217874527, -0.07830870151519775, 0.44294923543930054, 0.8838982582092285
46.970001220703125, 22.0, -265.3699951171875, 0.12601183354854584, -0.07950746268033981, 0.4417414665222168, 0.8846830725669861
47.41999816894531, 22.290000915527344, -265.260009765625, 0.12741613388061523, -0.07860995829105377, 0.4499569535255432, 0.8804114460945129
47.900001525878906, 22.690000534057617, -265.1600036621094, 0.13100571930408478, -0.07750338315963745, 0.44531944394111633, 0.8823385834693909
49.11000061035156, 22.25, -265.4800109863281, 0.12890563905239105, -0.07880344986915588, 0.44351938366889954, 0.8834386467933655
49.0, 22.059999465942383, -265.3800048828125, 0.1269114911556244, -0.0792071670293808, 0.4439401626586914, 0.8834800124168396
49.689998626708984, 21.81999969482422, -265.4700012207031, 0.1257151961326599, -0.07960962504148483, 0.44435372948646545, 0.883406937122345
50.91999816894531, 22.200000762939453, -265.30999755859375, 0.12890863418579102, -0.0785052478313446, 0.4437296986579895, 0.8833592534065247
51.22999954223633, 21.93000030517578, -265.3599853515625, 0.12670670449733734, -0.0789041817188263, 0.44252341985702515, 0.8842468857765198
51.54999923706055, 21.940000534057617, -265.3399963378906, 0.12650786340236664, -0.08020499348640442, 0.44352757930755615, 0.8836550116539001
52.08000183105469, 22.1299991607666, -265.19000244140625, 0.1268133521080017, -0.07950837910175323, 0.4478471875190735, 0.8814928531646729
52.70000076293945, 22.290000915527344, -265.1600036621094, 0.12931358814239502, -0.07790819555521011, 0.44424670934677124, 0.883092999458313
53.0099983215332, 22.200000762939453, -265.25, 0.1288069784641266, -0.0794043093919754, 0.4430239796638489, 0.8836477994918823
53.7400016784668, 21.90999984741211, -265.2900085449219, 0.12690314650535583, -0.0806019976735115, 0.4418109655380249, 0.8844217658042908
54.529998779296875, 21.639999389648438, -265.3699951171875, 0.12490912526845932, -0.08250603079795837, 0.4395321011543274, 0.885664701461792
55.720001220703125, 22.06999969482422, -265.3500061035156, 0.12751206755638123, -0.08260782063007355, 0.4419418275356293, 0.8840836882591248
56.599998474121094, 21.780000686645508, -265.4100036621094, 0.12640738487243652, -0.08350487053394318, 0.43752557039260864, 0.8863518238067627
56.439998626708984, 21.549999237060547, -265.4200134277344, 0.12480399012565613, -0.08260264247655869, 0.4392140507698059, 0.8858283162117004
57.220001220703125, 21.31999969482422, -265.4700012207031, 0.12321139872074127, -0.08420778810977936, 0.43824055790901184, 0.8863821625709534
58.310001373291016, 22.1200008392334, -265.1099853515625, 0.127814382314682, -0.08190921694040298, 0.44354990124702454, 0.8832994103431702
58.33000183105469, 21.75, -265.3299865722656, 0.12770941853523254, -0.079805888235569, 0.44043248891830444, 0.8850652575492859
58.880001068115234, 21.68000030517578, -265.2900085449219, 0.12600554525852203, -0.08230361342430115, 0.44131940603256226, 0.8846388459205627
59.52000045776367, 21.559999465942383, -265.3299865722656, 0.12541204690933228, -0.08310798555612564, 0.44044229388237, 0.8850849866867065
59.529998779296875, 22.270000457763672, -265.0400085449219, 0.13231095671653748, -0.07600629329681396, 0.4423366189002991, 0.8837732672691345
61.43000030517578, 21.81999969482422, -265.3900146484375, 0.12920379638671875, -0.0819024071097374, 0.43421274423599243, 0.8877261281013489
61.119998931884766, 21.8700008392334, -265.19000244140625, 0.12860386073589325, -0.08110242336988449, 0.44001320004463196, 0.8850264549255371
61.86000061035156, 21.549999237060547, -265.29998779296875, 0.12681077420711517, -0.08210697770118713, 0.43863722681999207, 0.8858751654624939
62.150001525878906, 22.690000534057617, -264.8699951171875, 0.13420581817626953, -0.07950344681739807, 0.44101911783218384, 0.8838382959365845
63.349998474121094, 22.06999969482422, -264.92999267578125, 0.12920953333377838, -0.08180603384971619, 0.44063249230384827, 0.8845652341842651
62.959999084472656, 22.059999465942383, -265.0899963378906, 0.13131633400917053, -0.0794098824262619, 0.4397547245025635, 0.8849101066589355
63.880001068115234, 21.690000534057617, -265.2300109863281, 0.12860605120658875, -0.08140382915735245, 0.43912065029144287, 0.8854416608810425
64.11000061035156, 21.489999771118164, -265.3299865722656, 0.12790989875793457, -0.08100626617670059, 0.4383339583873749, 0.8859686255455017
64.11000061035156, 21.520000457763672, -265.32000732421875, 0.128111332654953, -0.08110718429088593, 0.4384388327598572, 0.885878324508667
64.11000061035156, 21.510000228881836, -265.3299865722656, 0.12800709903240204, -0.08110450953245163, 0.43812432885169983, 0.8860493302345276
64.0999984741211, 21.520000457763672, -265.3399963378906, 0.12811213731765747, -0.08100766688585281, 0.43804147839546204, 0.8860839605331421
64.11000061035156, 21.510000228881836, -265.3399963378906, 0.12800803780555725, -0.08100507408380508, 0.4379274547100067, 0.8861555457115173
64.12000274658203, 21.510000228881836, -265.3299865722656, 0.12790794670581818, -0.08120504766702652, 0.4385272264480591, 0.8858550786972046
64.12999725341797, 21.489999771118164, -265.3399963378906, 0.12780946493148804, -0.08120600879192352, 0.4383324384689331, 0.8859655261039734
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.1278095692396164, -0.08120608329772949, 0.43853282928466797, 0.8858664035797119
64.12999725341797, 21.510000228881836, -265.29998779296875, 0.12791261076927185, -0.08130801469087601, 0.43864327669143677, 0.8857875466346741
64.11000061035156, 21.510000228881836, -265.29998779296875, 0.1279081553220749, -0.08120518177747726, 0.4389280080795288, 0.885656476020813
64.08999633789062, 21.489999771118164, -265.32000732421875, 0.1278117597103119, -0.0810074508190155, 0.4387403428554535, 0.885781466960907
64.11000061035156, 21.479999542236328, -265.3399963378906, 0.12781713902950287, -0.0810108557343483, 0.43825873732566833, 0.8860188126564026
64.13999938964844, 21.479999542236328, -265.3599853515625, 0.1278093457221985, -0.08120593428611755, 0.43813201785087585, 0.8860647678375244
64.0999984741211, 21.479999542236328, -265.3500061035156, 0.1279054433107376, -0.08090344071388245, 0.43861865997314453, 0.885837733745575
64.0999984741211, 21.489999771118164, -265.32000732421875, 0.12791574001312256, -0.08100996166467667, 0.43865397572517395, 0.8858090043067932
64.0999984741211, 21.489999771118164, -265.3299865722656, 0.12791001796722412, -0.08100634813308716, 0.43853434920310974, 0.8858694434165955
64.08999633789062, 21.489999771118164, -265.3399963378906, 0.12791627645492554, -0.08091030269861221, 0.4378557503223419, 0.886212944984436
64.06999969482422, 21.479999542236328, -265.3299865722656, 0.12800996005535126, -0.08080628514289856, 0.43773403763771057, 0.8862690329551697
64.08000183105469, 21.489999771118164, -265.32000732421875, 0.12790532410144806, -0.08090336620807648, 0.4384182393550873, 0.8859370350837708
64.0999984741211, 21.5, -265.32000732421875, 0.12791551649570465, -0.08100981265306473, 0.43825313448905945, 0.8860074877738953
64.11000061035156, 21.5, -265.32000732421875, 0.1279090791940689, -0.08110576868057251, 0.43873119354248047, 0.8857629895210266
64.12000274658203, 21.510000228881836, -265.30999755859375, 0.1279081553220749, -0.08120518177747726, 0.4389280080795288, 0.885656476020813
64.08000183105469, 21.5, -265.32000732421875, 0.1280038058757782, -0.08090240508317947, 0.43861302733421326, 0.8858264088630676
64.08000183105469, 21.5, -265.3299865722656, 0.12810754776000977, -0.0809047669172287, 0.4381258189678192, 0.8860523104667664
64.08999633789062, 21.5, -265.3299865722656, 0.12800277769565582, -0.08100175857543945, 0.4386095404624939, 0.8858192563056946
64.08999633789062, 21.5, -265.3399963378906, 0.12800370156764984, -0.0809023380279541, 0.43841269612312317, 0.8859255909919739
64.11000061035156, 21.5, -265.3399963378906, 0.12790989875793457, -0.08100626617670059, 0.4383339583873749, 0.8859686255455017
64.0999984741211, 21.510000228881836, -265.30999755859375, 0.1280081570148468, -0.08100515604019165, 0.43812793493270874, 0.8860564231872559
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.127903014421463, -0.0811019167304039, 0.4380103051662445, 0.8861209154129028
64.12999725341797, 21.469999313354492, -265.3399963378906, 0.12780995666980743, -0.08110632002353668, 0.4375340938568115, 0.8863692283630371
64.11000061035156, 21.479999542236328, -265.3599853515625, 0.12790937721729279, -0.08100593835115433, 0.43753212690353394, 0.8863649964332581
64.12000274658203, 21.489999771118164, -265.3699951171875, 0.12790848314762115, -0.08110538125038147, 0.43772903084754944, 0.8862587809562683
64.12999725341797, 21.5, -265.3699951171875, 0.12791331112384796, -0.08120845258235931, 0.4380456209182739, 0.8860921859741211
64.12000274658203, 21.5, -265.3500061035156, 0.12790314853191376, -0.08110199868679047, 0.4382108151912689, 0.8860216736793518
64.08999633789062, 21.510000228881836, -265.3399963378906, 0.12800826132297516, -0.08100523799657822, 0.4383283257484436, 0.8859573006629944
64.08999633789062, 21.489999771118164, -265.32000732421875, 0.12800370156764984, -0.0809023380279541, 0.43841269612312317, 0.8859255909919739
64.08000183105469, 21.479999542236328, -265.3399963378906, 0.12790624797344208, -0.08080394566059113, 0.43822139501571655, 0.8860433101654053
64.0999984741211, 21.489999771118164, -265.30999755859375, 0.12791012227535248, -0.08100641518831253, 0.4387347400188446, 0.8857702016830444
64.12000274658203, 21.489999771118164, -265.3399963378906, 0.1279032677412033, -0.08110207319259644, 0.438411146402359, 0.8859226107597351
64.13999938964844, 21.459999084472656, -265.3299865722656, 0.12770536541938782, -0.0812034085392952, 0.4382184147834778, 0.8860372304916382
64.13999938964844, 21.489999771118164, -265.3299865722656, 0.12781493365764618, -0.08120948821306229, 0.4380511939525604, 0.8861035704612732
64.12999725341797, 21.5, -265.32000732421875, 0.1278095692396164, -0.08120608329772949, 0.43853282928466797, 0.8858664035797119
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.1278039813041687, -0.08120252937078476, 0.4386136531829834, 0.8858274817466736
64.11000061035156, 21.5, -265.3299865722656, 0.12791459262371063, -0.08110924810171127, 0.43845003843307495, 0.8859010934829712
64.0999984741211, 21.510000228881836, -265.3299865722656, 0.12800723314285278, -0.0811045914888382, 0.43832477927207947, 0.8859500885009766
64.0999984741211, 21.489999771118164, -265.32000732421875, 0.127915620803833, -0.08100990206003189, 0.4384535551071167, 0.885908305644989
64.08999633789062, 21.510000228881836, -265.32000732421875, 0.12810766696929932, -0.08090484887361526, 0.43832626938819885, 0.8859531283378601
64.08000183105469, 21.510000228881836, -265.3299865722656, 0.12810742855072021, -0.08090469241142273, 0.43792542815208435, 0.8861513137817383
64.08999633789062, 21.510000228881836, -265.3399963378906, 0.12811259925365448, -0.08090796321630478, 0.4372430443763733, 0.8864872455596924
64.08999633789062, 21.489999771118164, -265.3500061035156, 0.12800967693328857, -0.08080610632896423, 0.43733304738998413, 0.8864669799804688
64.11000061035156, 21.459999084472656, -265.32000732421875, 0.12780670821666718, -0.08090424537658691, 0.4380229711532593, 0.8861466646194458
64.12000274658203, 21.5, -265.3399963378906, 0.12780988216400146, -0.08120628446340561, 0.4391339123249054, 0.8855684995651245
64.12000274658203, 21.5, -265.3399963378906, 0.12790898978710175, -0.08110569417476654, 0.4385307729244232, 0.8858622312545776
64.16000366210938, 21.5, -265.3399963378906, 0.1278138905763626, -0.08130883425474167, 0.4380476176738739, 0.8860963582992554
64.16999816894531, 21.489999771118164, -265.3399963378906, 0.12770912051200867, -0.08140581846237183, 0.4385313391685486, 0.8858633041381836
64.13999938964844, 21.510000228881836, -265.3399963378906, 0.1279125213623047, -0.08130795508623123, 0.4384429156780243, 0.8858866691589355
64.11000061035156, 21.489999771118164, -265.3399963378906, 0.12791001796722412, -0.08100634813308716, 0.43853434920310974, 0.8858694434165955
64.0999984741211, 21.5, -265.3599853515625, 0.1280035823583603, -0.08090226352214813, 0.43821224570274353, 0.8860247731208801
64.12999725341797, 21.489999771118164, -265.3599853515625, 0.12791435420513153, -0.08110910654067993, 0.43804916739463806, 0.8860993981361389
64.11000061035156, 21.489999771118164, -265.3399963378906, 0.12790405750274658, -0.08100256323814392, 0.43801385164260864, 0.8861281275749207
64.0999984741211, 21.5, -265.3399963378906, 0.12790977954864502, -0.08100619167089462, 0.43813347816467285, 0.886067807674408
64.12000274658203, 21.489999771118164, -265.3599853515625, 0.1278104931116104, -0.08110665529966354, 0.43833601474761963, 0.8859727382659912
64.12999725341797, 21.5, -265.3500061035156, 0.12780478596687317, -0.08110304176807404, 0.4382163882255554, 0.8860329985618591
64.11000061035156, 21.479999542236328, -265.3399963378906, 0.12781153619289398, -0.08100730180740356, 0.4383395314216614, 0.885979950428009
64.11000061035156, 21.489999771118164, -265.3299865722656, 0.1279032677412033, -0.08110207319259644, 0.438411146402359, 0.8859226107597351
64.13999938964844, 21.489999771118164, -265.3399963378906, 0.12791331112384796, -0.08120845258235931, 0.4380456209182739, 0.8860921859741211
64.12999725341797, 21.5, -265.3399963378906, 0.12790757417678833, -0.08120481669902802, 0.43792593479156494, 0.8861525654792786
64.11000061035156, 21.479999542236328, -265.3299865722656, 0.1279086172580719, -0.08110546320676804, 0.4379294812679291, 0.8861597776412964
64.11000061035156, 21.5, -265.3500061035156, 0.12790977954864502, -0.08100619167089462, 0.43813347816467285, 0.886067807674408
64.0999984741211, 21.520000457763672, -265.3500061035156, 0.12811213731765747, -0.08100766688585281, 0.43804147839546204, 0.8860839605331421
64.12000274658203, 21.510000228881836, -265.3500061035156, 0.1279086172580719, -0.08110546320676804, 0.4379294812679291, 0.8861597776412964
64.16000366210938, 21.510000228881836, -265.3399963378906, 0.1278073787689209, -0.08140470832586288, 0.43832531571388245, 0.8859511613845825
64.1500015258789, 21.489999771118164, -265.3299865722656, 0.1278073787689209, -0.08140470832586288, 0.43832531571388245, 0.8859511613845825
64.12000274658203, 21.489999771118164, -265.3500061035156, 0.12781037390232086, -0.08110658079385757, 0.43813556432724, 0.8860719799995422
64.12999725341797, 21.489999771118164, -265.3500061035156, 0.12780946493148804, -0.08120600879192352, 0.4383324384689331, 0.8859655261039734
64.12999725341797, 21.510000228881836, -265.3500061035156, 0.12790794670581818, -0.08120504766702652, 0.4385272264480591, 0.8858550786972046
64.12999725341797, 21.5, -265.32000732421875, 0.1279134303331375, -0.08120853453874588, 0.4382460415363312, 0.8859930634498596
64.12000274658203, 21.510000228881836, -265.32000732421875, 0.12801192700862885, -0.08120757341384888, 0.43844085931777954, 0.885882556438446
64.11000061035156, 21.489999771118164, -265.2900085449219, 0.12790338695049286, -0.08110214024782181, 0.43861159682273865, 0.8858233690261841
64.12999725341797, 21.489999771118164, -265.32000732421875, 0.12781061232089996, -0.08110672980546951, 0.4385364055633545, 0.885873556137085
64.1500015258789, 21.479999542236328, -265.32000732421875, 0.12771016359329224, -0.08130646497011185, 0.4385349154472351, 0.8858705163002014
64.1500015258789, 21.5, -265.32000732421875, 0.1277102679014206, -0.08130653947591782, 0.43873530626296997, 0.8857712745666504
64.13999938964844, 21.489999771118164, -265.32000732421875, 0.12771598994731903, -0.08131017535924911, 0.4388549327850342, 0.8857107162475586
64.12000274658203, 21.469999313354492, -265.3399963378906, 0.1278160959482193, -0.08111021667718887, 0.4382552206516266, 0.8860116004943848
64.11000061035156, 21.469999313354492, -265.3500061035156, 0.127805694937706, -0.08100361377000809, 0.4380195438861847, 0.8861393332481384
64.11000061035156, 21.450000762939453, -265.3500061035156, 0.1277129054069519, -0.0810081884264946, 0.43794429302215576, 0.8861895203590393
64.13999938964844, 21.479999542236328, -265.3599853515625, 0.12781570851802826, -0.08110996335744858, 0.4376537799835205, 0.8863089084625244
64.12999725341797, 21.479999542236328, -265.3299865722656, 0.12771862745285034, -0.0810118168592453, 0.43806391954421997, 0.8861292600631714
64.0999984741211, 21.479999542236328, -265.3299865722656, 0.127812460064888, -0.08090788125991821, 0.43814268708229065, 0.8860862851142883
64.08999633789062, 21.469999313354492, -265.32000732421875, 0.12781278789043427, -0.08090808987617493, 0.43874391913414, 0.88578861951828
64.08000183105469, 21.479999542236328, -265.3299865722656, 0.12781278789043427, -0.08090808987617493, 0.43874391913414, 0.88578861951828
64.0999984741211, 21.479999542236328, -265.30999755859375, 0.12781165540218353, -0.08100739121437073, 0.438539981842041, 0.885880708694458
