105.23999786376953, 59.70000076293945, -204.10000610351562, 0.6652787923812866, -0.3489413261413574, -0.49775898456573486, 0.4334513545036316
105.2300033569336, 59.70000076293945, -204.08999633789062, 0.665263295173645, -0.348733127117157, -0.497847318649292, 0.4335412383079529
105.2300033569336, 59.70000076293945, -204.11000061035156, 0.6652864813804626, -0.34864529967308044, -0.497864693403244, 0.43355631828308105
105.2300033569336, 59.70000076293945, -204.10000610351562, 0.665280818939209, -0.34854233264923096, -0.49786046147346497, 0.4336526393890381
105.23999786376953, 59.70000076293945, -204.11000061035156, 0.6652708649635315, -0.34843710064888, -0.49795302748680115, 0.43364617228507996
105.2300033569336, 59.70000076293945, -204.11000061035156, 0.6652751564979553, -0.3484393358230591, -0.4978562295436859, 0.4337489604949951
105.2300033569336, 59.689998626708984, -204.08999633789062, 0.6653441190719604, -0.3482230603694916, -0.4979330003261566, 0.43372875452041626
105.23999786376953, 59.70000076293945, -204.11000061035156, 0.6653673052787781, -0.34813517332077026, -0.49795031547546387, 0.43374380469322205
105.25, 59.70000076293945, -204.14999389648438, 0.6653861403465271, -0.34804508090019226, -0.4980645179748535, 0.43365615606307983
105.26000213623047, 59.70000076293945, -204.14999389648438, 0.6653615236282349, -0.3480322062969208, -0.4979461133480072, 0.43384015560150146
105.25, 59.689998626708984, -204.13999938964844, 0.6652868986129761, -0.3481455147266388, -0.49786505103111267, 0.43395671248435974
105.23999786376953, 59.689998626708984, -204.1199951171875, 0.6652669906616211, -0.3479350209236145, -0.49805015325546265, 0.43394365906715393
105.23999786376953, 59.689998626708984, -204.11000061035156, 0.6653647422790527, -0.34773382544517517, -0.49814844131469727, 0.43384218215942383
105.25, 59.689998626708984, -204.1199951171875, 0.6653690338134766, -0.34773603081703186, -0.49805161356925964, 0.433944970369339
105.2300033569336, 59.689998626708984, -204.10000610351562, 0.6653401255607605, -0.3477209806442261, -0.49803000688552856, 0.43402618169784546
105.2300033569336, 59.70000076293945, -204.10000610351562, 0.6652843952178955, -0.3477441072463989, -0.49806317687034607, 0.43405506014823914
105.23999786376953, 59.689998626708984, -204.1199951171875, 0.6653532385826111, -0.3475278317928314, -0.4981398582458496, 0.4340347349643707
105.23999786376953, 59.689998626708984, -204.1300048828125, 0.6652886271476746, -0.3477463126182556, -0.49796634912490845, 0.4341578185558319
105.2300033569336, 59.689998626708984, -204.11000061035156, 0.6652308702468872, -0.3477161228656769, -0.4979230761528015, 0.4343201518058777
105.2300033569336, 59.689998626708984, -204.10000610351562, 0.6651793122291565, -0.3477414846420288, -0.497859388589859, 0.43445178866386414
105.23999786376953, 59.689998626708984, -204.11000061035156, 0.6652539968490601, -0.3476282060146332, -0.49794039130210876, 0.43433526158332825
105.26000213623047, 59.70000076293945, -204.13999938964844, 0.6653286218643188, -0.34751495718955994, -0.4980214238166809, 0.4342186748981476
105.26000213623047, 59.70000076293945, -204.13999938964844, 0.6653517484664917, -0.34742701053619385, -0.49803870916366577, 0.43423375487327576
105.25, 59.70000076293945, -204.1300048828125, 0.6652771234512329, -0.3475402891635895, -0.497957706451416, 0.4343503415584564
105.23999786376953, 59.689998626708984, -204.1199951171875, 0.6652482151985168, -0.3475251793861389, -0.49793606996536255, 0.4344314932823181
105.25, 59.689998626708984, -204.1300048828125, 0.6653459668159485, -0.3473239839076996, -0.49803438782691956, 0.4343299865722656
105.23999786376953, 59.689998626708984, -204.1199951171875, 0.6653648018836975, -0.3472338318824768, -0.4981485605239868, 0.434242308139801
105.25, 59.689998626708984, -204.13999938964844, 0.6653879284858704, -0.34714585542678833, -0.4981658160686493, 0.4342573583126068
105.25, 59.70000076293945, -204.13999938964844, 0.6653590202331543, -0.34713077545166016, -0.4981442093849182, 0.4343385398387909
105.25, 59.689998626708984, -204.13999938964844, 0.6653821468353271, -0.34704282879829407, -0.4981614649295807, 0.4343535900115967
105.23999786376953, 59.689998626708984, -204.1199951171875, 0.6653821468353271, -0.34704282879829407, -0.4981614649295807, 0.4343535900115967
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.665343165397644, -0.34692248702049255, -0.49823230504989624, 0.4344281554222107
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6653720736503601, -0.3469375669956207, -0.4982539415359497, 0.4343470335006714
105.25, 59.689998626708984, -204.13999938964844, 0.6653763055801392, -0.3469397723674774, -0.4981571137905121, 0.43444979190826416
105.25, 59.689998626708984, -204.1300048828125, 0.6653016805648804, -0.34705305099487305, -0.4980761706829071, 0.4345664381980896
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6653473973274231, -0.34692472219467163, -0.49813544750213623, 0.43453094363212585
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6653704643249512, -0.34683671593666077, -0.4981527328491211, 0.43454602360725403
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6652626991271973, -0.3469327390193939, -0.49814698100090027, 0.4346410036087036
105.2300033569336, 59.689998626708984, -204.10000610351562, 0.6653415560722351, -0.3468216359615326, -0.49813112616539, 0.43462711572647095
105.2300033569336, 59.689998626708984, -204.11000061035156, 0.6653415560722351, -0.3468216359615326, -0.49813112616539, 0.43462711572647095
105.2300033569336, 59.689998626708984, -204.1199951171875, 0.6654680967330933, -0.34663546085357666, -0.4982509911060333, 0.43444445729255676
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6653834581375122, -0.34664347767829895, -0.49826252460479736, 0.4345545172691345
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.6653834581375122, -0.34664347767829895, -0.49826252460479736, 0.4345545172691345
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.6653545498847961, -0.34662842750549316, -0.4982408583164215, 0.43463563919067383
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6653545498847961, -0.34662842750549316, -0.4982408583164215, 0.43463563919067383
105.23999786376953, 59.689998626708984, -204.1300048828125, 0.6653357148170471, -0.34671860933303833, -0.49812671542167664, 0.4347233474254608
105.23999786376953, 59.689998626708984, -204.13999938964844, 0.6653876900672913, -0.34664568305015564, -0.49816563725471497, 0.4346573054790497
105.23999786376953, 59.689998626708984, -204.13999938964844, 0.6654622554779053, -0.3465324342250824, -0.49824661016464233, 0.43454065918922424
105.23999786376953, 59.689998626708984, -204.1300048828125, 0.6654521226882935, -0.34642717242240906, -0.49833908677101135, 0.43453407287597656
105.2300033569336, 59.689998626708984, -204.1300048828125, 0.6653776168823242, -0.3465404212474823, -0.498258113861084, 0.4346506893634796
105.2300033569336, 59.689998626708984, -204.11000061035156, 0.6654006242752075, -0.3464524447917938, -0.49827542901039124, 0.4346657991409302
105.2300033569336, 59.689998626708984, -204.10000610351562, 0.6653674840927124, -0.34643515944480896, -0.498350590467453, 0.43464407324790955
105.2300033569336, 59.689998626708984, -204.10000610351562, 0.6654462814331055, -0.34632408618927, -0.4983346462249756, 0.43463024497032166
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6654650568962097, -0.34623387455940247, -0.49844875931739807, 0.4345425069332123
105.2300033569336, 59.66999816894531, -204.10000610351562, 0.6654361486434937, -0.3462187945842743, -0.4984271228313446, 0.4346236288547516
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6653616428375244, -0.3463320732116699, -0.49834612011909485, 0.43474024534225464
105.22000122070312, 59.68000030517578, -204.11000061035156, 0.6653658747673035, -0.3463342487812042, -0.4982492923736572, 0.4348430335521698
105.22000122070312, 59.68000030517578, -204.11000061035156, 0.6653847098350525, -0.34624403715133667, -0.4983633756637573, 0.4347552955150604
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654404401779175, -0.346220999956131, -0.4983302354812622, 0.434726357460022
105.2300033569336, 59.689998626708984, -204.1199951171875, 0.6653658747673035, -0.3463342487812042, -0.4982492923736572, 0.4348430335521698
105.2300033569336, 59.689998626708984, -204.1300048828125, 0.6653658747673035, -0.3463342487812042, -0.4982492923736572, 0.4348430335521698
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6653557419776917, -0.34622901678085327, -0.49834173917770386, 0.43483641743659973
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654634475708008, -0.3461329936981201, -0.4983474910259247, 0.43474140763282776
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.665482223033905, -0.34604278206825256, -0.49846160411834717, 0.43465372920036316
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6654864549636841, -0.34604498744010925, -0.49836480617523193, 0.43475648760795593
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.665378749370575, -0.34614098072052, -0.4983590245246887, 0.4348514974117279
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6654344797134399, -0.3461179733276367, -0.4983258545398712, 0.43482255935668945
105.2300033569336, 59.689998626708984, -204.10000610351562, 0.6654344797134399, -0.3461179733276367, -0.4983258545398712, 0.43482255935668945
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6654864549636841, -0.34604498744010925, -0.49836480617523193, 0.43475648760795593
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.665457546710968, -0.3460299074649811, -0.4983431100845337, 0.43483757972717285
105.2300033569336, 59.66999816894531, -204.10000610351562, 0.665457546710968, -0.3460299074649811, -0.4983431100845337, 0.43483757972717285
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654763221740723, -0.34593966603279114, -0.4984571635723114, 0.4347498416900635
105.2300033569336, 59.68000030517578, -204.1300048828125, 0.6654763221740723, -0.34593966603279114, -0.4984571635723114, 0.4347498416900635
105.2300033569336, 59.68000030517578, -204.1300048828125, 0.6654763221740723, -0.34593966603279114, -0.4984571635723114, 0.4347498416900635
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.665382981300354, -0.3461431860923767, -0.4982621669769287, 0.43495428562164307
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6654285788536072, -0.3460148870944977, -0.49832144379615784, 0.43491870164871216
105.23999786376953, 59.68000030517578, -204.13999938964844, 0.6654285788536072, -0.3460148870944977, -0.49832144379615784, 0.43491870164871216
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6655261516571045, -0.3458135724067688, -0.49841952323913574, 0.4348170757293701
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6654704213142395, -0.3458365797996521, -0.498452752828598, 0.43484601378440857
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6655261516571045, -0.3458135724067688, -0.49841952323913574, 0.4348170757293701
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6654515862464905, -0.34592685103416443, -0.4983386993408203, 0.43493378162384033
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6654515862464905, -0.34592685103416443, -0.4983386993408203, 0.43493378162384033
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6653770804405212, -0.3460400700569153, -0.49825769662857056, 0.43505042791366577
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6653770804405212, -0.3460400700569153, -0.49825769662857056, 0.43505042791366577
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6654102206230164, -0.34605732560157776, -0.4981825649738312, 0.435072124004364
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6653770804405212, -0.3460400700569153, -0.49825769662857056, 0.43505042791366577
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.6653711199760437, -0.34593701362609863, -0.49825331568717957, 0.4351465404033661
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6654000878334045, -0.34595203399658203, -0.4982749819755554, 0.43506547808647156
105.23999786376953, 59.689998626708984, -204.13999938964844, 0.6654515862464905, -0.34592685103416443, -0.4983386993408203, 0.43493378162384033
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6654746532440186, -0.3458387851715088, -0.498355895280838, 0.43494880199432373
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654976606369019, -0.34575074911117554, -0.4983731210231781, 0.43496379256248474
105.22000122070312, 59.68000030517578, -204.11000061035156, 0.6654456853866577, -0.345823734998703, -0.49833425879478455, 0.43502989411354065
105.2300033569336, 59.68000030517578, -204.1300048828125, 0.6654456853866577, -0.345823734998703, -0.49833425879478455, 0.43502989411354065
105.22000122070312, 59.68000030517578, -204.11000061035156, 0.665468692779541, -0.34573569893836975, -0.49835145473480225, 0.43504488468170166
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.665468692779541, -0.34573569893836975, -0.49835145473480225, 0.43504488468170166
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.6654874682426453, -0.3456454575061798, -0.49846550822257996, 0.43495720624923706
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6655619740486145, -0.3455321788787842, -0.49854639172554016, 0.43484047055244446
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6654874682426453, -0.3456454575061798, -0.49846550822257996, 0.43495720624923706
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654874682426453, -0.3456454575061798, -0.49846550822257996, 0.43495720624923706
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6655619740486145, -0.3455321788787842, -0.49854639172554016, 0.43484047055244446
105.2300033569336, 59.68000030517578, -204.1300048828125, 0.6655662059783936, -0.3455343544483185, -0.4984495937824249, 0.434943288564682
105.22000122070312, 59.68000030517578, -204.11000061035156, 0.6654397249221802, -0.34572067856788635, -0.498329758644104, 0.43512600660324097
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6654729247093201, -0.34573787450790405, -0.49825456738471985, 0.43514764308929443
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6654815077781677, -0.3455423414707184, -0.49846112728118896, 0.4350533187389374
105.2300033569336, 59.66999816894531, -204.11000061035156, 0.6654585599899292, -0.34563037753105164, -0.4984438121318817, 0.4350382685661316
105.25, 59.66999816894531, -204.13999938964844, 0.6655662059783936, -0.3455343544483185, -0.4984495937824249, 0.434943288564682
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.665556013584137, -0.34542909264564514, -0.4985419809818268, 0.4349365830421448
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.665556013584137, -0.34542909264564514, -0.4985419809818268, 0.4349365830421448
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.665556013584137, -0.34542909264564514, -0.4985419809818268, 0.4349365830421448
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.6654815077781677, -0.3455423414707184, -0.49846112728118896, 0.4350533187389374
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6654815077781677, -0.3455423414707184, -0.49846112728118896, 0.4350533187389374
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654815077781677, -0.3455423414707184, -0.49846112728118896, 0.4350533187389374
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6655270457267761, -0.34541407227516174, -0.49852028489112854, 0.4350176751613617
105.22000122070312, 59.68000030517578, -204.08999633789062, 0.6655790209770203, -0.3453409671783447, -0.4985591769218445, 0.4349516034126282
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6655270457267761, -0.34541407227516174, -0.49852028489112854, 0.4350176751613617
105.22000122070312, 59.68000030517578, -204.11000061035156, 0.6654857397079468, -0.3455445170402527, -0.4983642101287842, 0.43515604734420776
105.20999908447266, 59.66999816894531, -204.08999633789062, 0.665504515171051, -0.34545427560806274, -0.49847832322120667, 0.4350683093070984
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6654857397079468, -0.3455445170402527, -0.4983642101287842, 0.43515604734420776
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6654857397079468, -0.3455445170402527, -0.4983642101287842, 0.43515604734420776
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654525995254517, -0.3455272912979126, -0.49843937158584595, 0.4351343810558319
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6655500531196594, -0.3453259766101837, -0.49853748083114624, 0.4350327253341675
105.22000122070312, 59.66999816894531, -204.10000610351562, 0.6655500531196594, -0.3453259766101837, -0.49853748083114624, 0.4350327253341675
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.665560245513916, -0.34543126821517944, -0.4984451234340668, 0.43503937125205994
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.665560245513916, -0.34543126821517944, -0.4984451234340668, 0.43503937125205994
105.23999786376953, 59.68000030517578, -204.13999938964844, 0.6654857397079468, -0.3455445170402527, -0.4983642101287842, 0.43515604734420776
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6654337644577026, -0.3456175625324249, -0.49832531809806824, 0.4352221190929413
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6653822660446167, -0.34564271569252014, -0.49826157093048096, 0.4353537857532501
105.22000122070312, 59.66999816894531, -204.10000610351562, 0.6653822660446167, -0.34564271569252014, -0.49826157093048096, 0.4353537857532501
105.2300033569336, 59.66999816894531, -204.10000610351562, 0.6653822660446167, -0.34564271569252014, -0.49826157093048096, 0.4353537857532501
105.25, 59.68000030517578, -204.13999938964844, 0.6654669642448425, -0.3456347584724426, -0.4982500970363617, 0.43524378538131714
105.26000213623047, 59.68000030517578, -204.14999389648438, 0.6655312776565552, -0.34541624784469604, -0.49842342734336853, 0.43512046337127686
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6654797792434692, -0.34544143080711365, -0.4983597695827484, 0.4352521598339081
105.22000122070312, 59.66999816894531, -204.10000610351562, 0.6654797792434692, -0.34544143080711365, -0.4983597695827484, 0.4352521598339081
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654755473136902, -0.34543922543525696, -0.4984566271305084, 0.4351494312286377
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6655542850494385, -0.345328152179718, -0.4984406530857086, 0.43513545393943787
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654466390609741, -0.34542417526245117, -0.4984348714351654, 0.4352304935455322
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6654466390609741, -0.34542417526245117, -0.4984348714351654, 0.4352304935455322
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654797792434692, -0.34544143080711365, -0.4983597695827484, 0.4352521598339081
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6654695868492126, -0.34533610939979553, -0.4984521269798279, 0.4352455139160156
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6654508113861084, -0.34542638063430786, -0.49833807349205017, 0.4353332221508026
105.20999908447266, 59.66999816894531, -204.10000610351562, 0.6654695868492126, -0.34533610939979553, -0.4984521269798279, 0.4352455139160156
105.22000122070312, 59.66999816894531, -204.08999633789062, 0.665492594242096, -0.3452480137348175, -0.49846935272216797, 0.435260534286499
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6655440926551819, -0.3452228307723999, -0.4985330104827881, 0.4351288378238678
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6655772924423218, -0.3452400863170624, -0.4984578490257263, 0.43515047430992126
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6655772924423218, -0.3452400863170624, -0.4984578490257263, 0.43515047430992126
105.22000122070312, 59.66999816894531, -204.08999633789062, 0.6654695868492126, -0.34533610939979553, -0.4984521269798279, 0.4352455139160156
105.22000122070312, 59.66999816894531, -204.0800018310547, 0.6654695868492126, -0.34533610939979553, -0.4984521269798279, 0.4352455139160156
105.20999908447266, 59.68000030517578, -204.08999633789062, 0.665492594242096, -0.3452480137348175, -0.49846935272216797, 0.435260534286499
105.2300033569336, 59.66999816894531, -204.1199951171875, 0.6654406189918518, -0.34532108902931213, -0.49843043088912964, 0.43532660603523254
105.22000122070312, 59.66999816894531, -204.11000061035156, 0.6654406189918518, -0.34532108902931213, -0.49843043088912964, 0.43532660603523254
105.2300033569336, 59.66999816894531, -204.10000610351562, 0.6655483245849609, -0.3452250361442566, -0.4984361529350281, 0.4352315664291382
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6655670404434204, -0.34513479471206665, -0.4985502362251282, 0.4351438283920288
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6655440926551819, -0.3452228307723999, -0.4985330104827881, 0.4351288378238678
105.22000122070312, 59.66999816894531, -204.10000610351562, 0.6655712723731995, -0.34513697028160095, -0.4984533488750458, 0.4352465867996216
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6655483245849609, -0.3452250361442566, -0.4984361529350281, 0.4352315664291382
105.26000213623047, 59.68000030517578, -204.16000366210938, 0.6655772924423218, -0.3452400863170624, -0.4984578490257263, 0.43515047430992126
105.26000213623047, 59.68000030517578, -204.14999389648438, 0.6655584573745728, -0.3453303873538971, -0.4983437955379486, 0.435238242149353
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6655712723731995, -0.34513697028160095, -0.4984533488750458, 0.4352465867996216
105.22000122070312, 59.66999816894531, -204.10000610351562, 0.6655712723731995, -0.34513697028160095, -0.4984533488750458, 0.4352465867996216
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6655900478363037, -0.34504666924476624, -0.4985674023628235, 0.4351588189601898
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6655712723731995, -0.34513697028160095, -0.4984533488750458, 0.4352465867996216
105.23999786376953, 59.68000030517578, -204.13999938964844, 0.6655670404434204, -0.34513479471206665, -0.4985502362251282, 0.4351438283920288
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6655900478363037, -0.34504666924476624, -0.4985674023628235, 0.4351588189601898
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6655610203742981, -0.3450316786766052, -0.49854576587677, 0.4352399706840515
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6655610203742981, -0.3450316786766052, -0.49854576587677, 0.4352399706840515
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6654636263847351, -0.3452329933643341, -0.4984476566314697, 0.43534159660339355
105.25, 59.68000030517578, -204.14999389648438, 0.6655712723731995, -0.34513697028160095, -0.4984533488750458, 0.4352465867996216
105.2300033569336, 59.66999816894531, -204.1199951171875, 0.6655610203742981, -0.3450316786766052, -0.49854576587677, 0.4352399706840515
105.2300033569336, 59.66999816894531, -204.1199951171875, 0.6655900478363037, -0.34504666924476624, -0.4985674023628235, 0.4351588189601898
105.2300033569336, 59.66999816894531, -204.10000610351562, 0.6655900478363037, -0.34504666924476624, -0.4985674023628235, 0.4351588189601898
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6655712723731995, -0.34513697028160095, -0.4984533488750458, 0.4352465867996216
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6655423045158386, -0.34512194991111755, -0.49843165278434753, 0.4353276491165161
105.22000122070312, 59.66999816894531, -204.08999633789062, 0.6654865741729736, -0.3451448976993561, -0.4984648525714874, 0.43535661697387695
105.22000122070312, 59.66999816894531, -204.08999633789062, 0.665532112121582, -0.34501662850379944, -0.498524010181427, 0.43532097339630127
105.20999908447266, 59.66999816894531, -204.0800018310547, 0.665532112121582, -0.34501662850379944, -0.498524010181427, 0.43532097339630127
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.665532112121582, -0.34501662850379944, -0.498524010181427, 0.43532097339630127
105.23999786376953, 59.68000030517578, -204.13999938964844, 0.6655610203742981, -0.3450316786766052, -0.49854576587677, 0.4352399706840515
105.25, 59.68000030517578, -204.1300048828125, 0.665594220161438, -0.3450488746166229, -0.4984705448150635, 0.43526163697242737
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.6655610203742981, -0.3450316786766052, -0.49854576587677, 0.4352399706840515
105.2300033569336, 59.68000030517578, -204.1199951171875, 0.665532112121582, -0.34501662850379944, -0.498524010181427, 0.43532097339630127
105.2300033569336, 59.68000030517578, -204.1300048828125, 0.6655653119087219, -0.34503382444381714, -0.4984488785266876, 0.4353426396846771
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.665532112121582, -0.34501662850379944, -0.498524010181427, 0.43532097339630127
105.2300033569336, 59.66999816894531, -204.11000061035156, 0.665532112121582, -0.34501662850379944, -0.498524010181427, 0.43532097339630127
105.22000122070312, 59.66999816894531, -204.10000610351562, 0.6655653119087219, -0.34503382444381714, -0.4984488785266876, 0.4353426396846771
105.22000122070312, 59.66999816894531, -204.0800018310547, 0.665457546710968, -0.34512990713119507, -0.4984431862831116, 0.43543773889541626
105.19999694824219, 59.66999816894531, -204.07000732421875, 0.6654805541038513, -0.34504178166389465, -0.4984603524208069, 0.43545272946357727
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6656069755554199, -0.3448554277420044, -0.4985801577568054, 0.43526995182037354
105.2300033569336, 59.68000030517578, -204.10000610351562, 0.6655840277671814, -0.3449435532093048, -0.4985629618167877, 0.4352549612522125
105.20999908447266, 59.66999816894531, -204.08999633789062, 0.6655550599098206, -0.344928503036499, -0.4985412061214447, 0.4353359639644623
105.22000122070312, 59.66999816894531, -204.11000061035156, 0.6655550599098206, -0.344928503036499, -0.4985412061214447, 0.4353359639644623
105.23999786376953, 59.66999816894531, -204.1300048828125, 0.6655423045158386, -0.34512194991111755, -0.49843165278434753, 0.4353276491165161
105.25, 59.66999816894531, -204.13999938964844, 0.6655423045158386, -0.34512194991111755, -0.49843165278434753, 0.4353276491165161
105.2300033569336, 59.66999816894531, -204.1300048828125, 0.6654805541038513, -0.34504178166389465, -0.4984603524208069, 0.43545272946357727
105.2300033569336, 59.66999816894531, -204.1300048828125, 0.6655550599098206, -0.344928503036499, -0.4985412061214447, 0.4353359639644623
105.22000122070312, 59.66999816894531, -204.08999633789062, 0.6654805541038513, -0.34504178166389465, -0.4984603524208069, 0.43545272946357727
105.19999694824219, 59.66999816894531, -204.07000732421875, 0.6653770804405212, -0.3451399803161621, -0.49835771322250366, 0.43565043807029724
105.19999694824219, 59.65999984741211, -204.07000732421875, 0.6654617786407471, -0.345132052898407, -0.4983462989330292, 0.43554043769836426
105.19000244140625, 59.65999984741211, -204.0500030517578, 0.6654515862464905, -0.34502676129341125, -0.49843865633010864, 0.4355337619781494
105.19999694824219, 59.66999816894531, -204.07000732421875, 0.6653770804405212, -0.3451399803161621, -0.49835771322250366, 0.43565043807029724
105.19999694824219, 59.66999816894531, -204.07000732421875, 0.6654847860336304, -0.34504392743110657, -0.4983634650707245, 0.43555545806884766
105.2300033569336, 59.68000030517578, -204.11000061035156, 0.6654617786407471, -0.345132052898407, -0.4983462989330292, 0.43554043769836426
105.22000122070312, 59.68000030517578, -204.11000061035156, 0.6654617786407471, -0.345132052898407, -0.4983462989330292, 0.43554043769836426
105.22000122070312, 59.66999816894531, -204.10000610351562, 0.6654805541038513, -0.34504178166389465, -0.4984603524208069, 0.43545272946357727
105.23999786376953, 59.66999816894531, -204.1300048828125, 0.6655882596969604, -0.3449456989765167, -0.4984660744667053, 0.4353576898574829
105.23999786376953, 59.68000030517578, -204.13999938964844, 0.6655882596969604, -0.3449456989765167, -0.4984660744667053, 0.4353576898574829
105.23999786376953, 59.68000030517578, -204.1300048828125, 0.6655882596969604, -0.3449456989765167, -0.4984660744667053, 0.4353576898574829
105.23999786376953, 59.68000030517578, -204.1199951171875, 0.6655550599098206, -0.344928503036499, -0.4985412061214447, 0.4353359639644623
105.2300033569336, 59.66999816894531, -204.1199951171875, 0.6655780076980591, -0.344840407371521, -0.4985584318637848, 0.43535101413726807
105.2300033569336, 59.66999816894531, -204.10000610351562, 0.6656524538993835, -0.34472715854644775, -0.4986392557621002, 0.4352342486381531
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6655780076980591, -0.344840407371521, -0.4985584318637848, 0.43535101413726807
105.22000122070312, 59.68000030517578, -204.10000610351562, 0.6655780076980591, -0.344840407371521, -0.4985584318637848, 0.43535101413726807
105.20999908447266, 59.68000030517578, -204.10000610351562, 0.6655677556991577, -0.34473511576652527, -0.49865075945854187, 0.43534430861473083
105.20999908447266, 59.68000030517578, -204.10000610351562, 0.6655592322349548, -0.3449307084083557, -0.4984443783760071, 0.43543878197669983
105.2300033569336, 59.66999816894531, -204.1300048828125, 0.6655592322349548, -0.3449307084083557, -0.4984443783760071, 0.43543878197669983
