-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5240671634674072, 0.4823617935180664, -0.4166533946990967, 0.5648723244667053
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5241726636886597, 0.4822668731212616, -0.4167577624320984, 0.5647783279418945
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5241430997848511, 0.48223963379859924, -0.4167342483997345, 0.5648464560508728
-11.649999618530273, -63.83000183105469, -204.92999267578125, -0.5241430997848511, 0.48223963379859924, -0.4167342483997345, 0.5648464560508728
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5241726636886597, 0.4822668731212616, -0.4167577624320984, 0.5647783279418945
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5241726636886597, 0.4822668731212616, -0.4167577624320984, 0.5647783279418945
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5242452025413513, 0.4822416305541992, -0.4167359471321106, 0.5647487044334412
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5242452025413513, 0.4822416305541992, -0.4167359471321106, 0.5647487044334412
-11.649999618530273, -63.849998474121094, -204.9499969482422, -0.5242452025413513, 0.4822416305541992, -0.4167359471321106, 0.5647487044334412
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5241726636886597, 0.4822668731212616, -0.4167577624320984, 0.5647783279418945
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5242233872413635, 0.4822215437889099, -0.41681861877441406, 0.5647251605987549
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5242782831192017, 0.4821719527244568, -0.41686221957206726, 0.5646843314170837
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5243508219718933, 0.4821467399597168, -0.41684043407440186, 0.5646546483039856
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5243508219718933, 0.4821467399597168, -0.41684043407440186, 0.5646546483039856
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5243290066719055, 0.4821266233921051, -0.41692301630973816, 0.5646311044692993
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5243508219718933, 0.4821467399597168, -0.41684043407440186, 0.5646546483039856
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5243508219718933, 0.4821467399597168, -0.41684043407440186, 0.5646546483039856
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5243508219718933, 0.4821467399597168, -0.41684043407440186, 0.5646546483039856
-11.65999984741211, -63.86000061035156, -204.9499969482422, -0.5244563817977905, 0.482051819562912, -0.41694480180740356, 0.56456059217453
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5243585109710693, 0.4821538031101227, -0.41694653034210205, 0.5645630359649658
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5243508219718933, 0.4821467399597168, -0.41684043407440186, 0.5646546483039856
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5243837833404541, 0.4820770025253296, -0.41696661710739136, 0.5645902752876282
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5244597792625427, 0.4819548726081848, -0.41704750061035156, 0.5645642876625061
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5244344472885132, 0.4820316433906555, -0.41702738404273987, 0.5645371079444885
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5244344472885132, 0.4820316433906555, -0.41702738404273987, 0.5645371079444885
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5244344472885132, 0.4820316433906555, -0.41702738404273987, 0.5645371079444885
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5243837833404541, 0.4820770025253296, -0.41696661710739136, 0.5645902752876282
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5243837833404541, 0.4820770025253296, -0.41696661710739136, 0.5645902752876282
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5244563817977905, 0.482051819562912, -0.41694480180740356, 0.56456059217453
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5245618224143982, 0.48195680975914, -0.4170491695404053, 0.5644665360450745
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5245618224143982, 0.48195680975914, -0.4170491695404053, 0.5644665360450745
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5244893431663513, 0.48198214173316956, -0.41707107424736023, 0.5644961595535278
-11.65999984741211, -63.86000061035156, -204.9499969482422, -0.5245618224143982, 0.48195680975914, -0.4170491695404053, 0.5644665360450745
-11.649999618530273, -63.86000061035156, -204.94000244140625, -0.5245399475097656, 0.4819367527961731, -0.41713178157806396, 0.5644429922103882
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5244893431663513, 0.48198214173316956, -0.41707107424736023, 0.5644961595535278
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5244893431663513, 0.48198214173316956, -0.41707107424736023, 0.5644961595535278
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5245399475097656, 0.4819367527961731, -0.41713178157806396, 0.5644429922103882
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5245652198791504, 0.48185989260673523, -0.41715186834335327, 0.5644702315330505
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5245652198791504, 0.48185989260673523, -0.41715186834335327, 0.5644702315330505
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5245399475097656, 0.4819367527961731, -0.41713178157806396, 0.5644429922103882
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5245399475097656, 0.4819367527961731, -0.41713178157806396, 0.5644429922103882
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5245399475097656, 0.4819367527961731, -0.41713178157806396, 0.5644429922103882
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5245652198791504, 0.48185989260673523, -0.41715186834335327, 0.5644702315330505
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5245652198791504, 0.48185989260673523, -0.41715186834335327, 0.5644702315330505
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5245399475097656, 0.4819367527961731, -0.41713178157806396, 0.5644429922103882
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5245399475097656, 0.4819367527961731, -0.41713178157806396, 0.5644429922103882
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5246455073356628, 0.4818417429924011, -0.4172361493110657, 0.5643488764762878
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5246673822402954, 0.48186182975769043, -0.41715359687805176, 0.5643724203109741
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5246673822402954, 0.48186182975769043, -0.41715359687805176, 0.5643724203109741
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5246673822402954, 0.48186182975769043, -0.41715359687805176, 0.5643724203109741
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5246455073356628, 0.4818417429924011, -0.4172361493110657, 0.5643488764762878
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5246455073356628, 0.4818417429924011, -0.4172361493110657, 0.5643488764762878
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5247728228569031, 0.48176684975624084, -0.4172579050064087, 0.5642783045768738
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5247475504875183, 0.48184362053871155, -0.4172378182411194, 0.5642511248588562
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5246706604957581, 0.48176494240760803, -0.417256236076355, 0.5643761157989502
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5246455073356628, 0.4818417429924011, -0.4172361493110657, 0.5643488764762878
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5247509479522705, 0.48174676299095154, -0.4173405170440674, 0.5642547607421875
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5247509479522705, 0.48174676299095154, -0.4173405170440674, 0.5642547607421875
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5248530507087708, 0.48174867033958435, -0.4173421859741211, 0.5641569495201111
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.524928867816925, 0.4816265106201172, -0.41742298007011414, 0.564130961894989
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5247762203216553, 0.48166996240615845, -0.4173606038093567, 0.5642819404602051
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5247509479522705, 0.48174676299095154, -0.4173405170440674, 0.5642547607421875
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5248563885688782, 0.48165175318717957, -0.4174448549747467, 0.5641605854034424
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5249618291854858, 0.4815566837787628, -0.41754916310310364, 0.5640664100646973
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5249618291854858, 0.4815566837787628, -0.41754916310310364, 0.5640664100646973
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5250123143196106, 0.48151129484176636, -0.4176098108291626, 0.5640132427215576
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.525041937828064, 0.48153847455978394, -0.41763341426849365, 0.5639450550079346
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5250375866889954, 0.48143449425697327, -0.4176299273967743, 0.5640404224395752
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5250375866889954, 0.48143449425697327, -0.4176299273967743, 0.5640404224395752
-11.65999984741211, -63.84000015258789, -204.92999267578125, -0.5250342488288879, 0.48153141140937805, -0.4175272285938263, 0.5640367865562439
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5249618291854858, 0.4815566837787628, -0.41754916310310364, 0.5640664100646973
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5249618291854858, 0.4815566837787628, -0.41754916310310364, 0.5640664100646973
-11.65999984741211, -63.81999969482422, -204.94000244140625, -0.5249618291854858, 0.4815566837787628, -0.41754916310310364, 0.5640664100646973
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5249618291854858, 0.4815566837787628, -0.41754916310310364, 0.5640664100646973
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5249398946762085, 0.4815365970134735, -0.41763171553611755, 0.564042866230011
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5250672101974487, 0.48146164417266846, -0.41765347123146057, 0.5639722347259521
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5249651670455933, 0.48145973682403564, -0.41765180230140686, 0.5640700459480286
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5250375866889954, 0.48143449425697327, -0.4176299273967743, 0.5640404224395752
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5250375866889954, 0.48143449425697327, -0.4176299273967743, 0.5640404224395752
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5250672101974487, 0.48146164417266846, -0.41765347123146057, 0.5639722347259521
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5250453352928162, 0.48144155740737915, -0.4177360534667969, 0.5639486312866211
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5251429677009583, 0.4813394248485565, -0.41773420572280884, 0.5639461874961853
-11.649999618530273, -63.849998474121094, -204.94000244140625, -0.5251429677009583, 0.4813394248485565, -0.41773420572280884, 0.5639461874961853
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5251429677009583, 0.4813394248485565, -0.41773420572280884, 0.5639461874961853
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5250453352928162, 0.48144155740737915, -0.4177360534667969, 0.5639486312866211
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5251429677009583, 0.4813394248485565, -0.41773420572280884, 0.5639461874961853
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5251429677009583, 0.4813394248485565, -0.41773420572280884, 0.5639461874961853
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5252484083175659, 0.48124435544013977, -0.4178384840488434, 0.5638519525527954
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5252484083175659, 0.48124435544013977, -0.4178384840488434, 0.5638519525527954
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5252231359481812, 0.48132118582725525, -0.4178183972835541, 0.5638247728347778
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5252450704574585, 0.48134127259254456, -0.41773584485054016, 0.5638483762741089
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5252450704574585, 0.48134127259254456, -0.41773584485054016, 0.5638483762741089
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5252780318260193, 0.4812714755535126, -0.41786208748817444, 0.5637837052345276
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5252484083175659, 0.48124435544013977, -0.4178384840488434, 0.5638519525527954
-11.649999618530273, -63.81999969482422, -204.94000244140625, -0.525150716304779, 0.4813464879989624, -0.4178403615951538, 0.5638543963432312
-11.649999618530273, -63.810001373291016, -204.92999267578125, -0.5251429677009583, 0.4813394248485565, -0.41773420572280884, 0.5639461874961853
-11.649999618530273, -63.81999969482422, -204.92999267578125, -0.5251429677009583, 0.4813394248485565, -0.41773420572280884, 0.5639461874961853
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.525150716304779, 0.4813464879989624, -0.4178403615951538, 0.5638543963432312
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5252231359481812, 0.48132118582725525, -0.4178183972835541, 0.5638247728347778
-11.65999984741211, -63.86000061035156, -204.9499969482422, -0.5252526998519897, 0.48134830594062805, -0.41784194111824036, 0.5637565851211548
-11.65999984741211, -63.86000061035156, -204.9499969482422, -0.5252780318260193, 0.4812714755535126, -0.41786208748817444, 0.5637837052345276
-11.65999984741211, -63.849998474121094, -204.9600067138672, -0.5252560377120972, 0.48125138878822327, -0.41794461011886597, 0.5637601613998413
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5252560377120972, 0.48125138878822327, -0.41794461011886597, 0.5637601613998413
-11.65999984741211, -63.84000015258789, -204.9600067138672, -0.525353729724884, 0.48114922642707825, -0.4179427921772003, 0.5637576580047607
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.525328516960144, 0.4812260866165161, -0.41792264580726624, 0.5637305378913879
-11.649999618530273, -63.81999969482422, -204.94000244140625, -0.5252560377120972, 0.48125138878822327, -0.41794461011886597, 0.5637601613998413
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5252813100814819, 0.4811745285987854, -0.41796472668647766, 0.5637872815132141
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5252560377120972, 0.48125138878822327, -0.41794461011886597, 0.5637601613998413
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.525353729724884, 0.48114922642707825, -0.4179427921772003, 0.5637576580047607
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5253833532333374, 0.48117634654045105, -0.4179663062095642, 0.5636894702911377
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5253833532333374, 0.48117634654045105, -0.4179663062095642, 0.5636894702911377
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5253614187240601, 0.48115625977516174, -0.4180488586425781, 0.5636658668518066
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5253833532333374, 0.48117634654045105, -0.4179663062095642, 0.5636894702911377
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5254338383674622, 0.4811309278011322, -0.4180268943309784, 0.5636362433433533
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5255391597747803, 0.48103582859039307, -0.41813114285469055, 0.5635419487953186
-11.65999984741211, -63.84000015258789, -204.9600067138672, -0.5255643725395203, 0.4809589385986328, -0.41815119981765747, 0.5635690689086914
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5254590511322021, 0.4810541272163391, -0.4180470108985901, 0.5636633634567261
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5253614187240601, 0.48115625977516174, -0.4180488586425781, 0.5636658668518066
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5254338383674622, 0.4811309278011322, -0.4180268943309784, 0.5636362433433533
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5254667401313782, 0.48106107115745544, -0.4181531071662903, 0.563571572303772
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5255391597747803, 0.48103582859039307, -0.41813114285469055, 0.5635419487953186
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5254667401313782, 0.48106107115745544, -0.4181531071662903, 0.563571572303772
-11.65999984741211, -63.849998474121094, -204.94000244140625, -0.5254667401313782, 0.48106107115745544, -0.4181531071662903, 0.563571572303772
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5255391597747803, 0.48103582859039307, -0.41813114285469055, 0.5635419487953186
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5255391597747803, 0.48103582859039307, -0.41813114285469055, 0.5635419487953186
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5255643725395203, 0.4809589385986328, -0.41815119981765747, 0.5635690689086914
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.5255643725395203, 0.4809589385986328, -0.41815119981765747, 0.5635690689086914
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5254667401313782, 0.48106107115745544, -0.4181531071662903, 0.563571572303772
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5254667401313782, 0.48106107115745544, -0.4181531071662903, 0.563571572303772
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5255423784255981, 0.48093879222869873, -0.418233722448349, 0.5635455250740051
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5255423784255981, 0.48093879222869873, -0.418233722448349, 0.5635455250740051
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5255423784255981, 0.48093879222869873, -0.418233722448349, 0.5635455250740051
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5256444215774536, 0.4809406101703644, -0.41823530197143555, 0.5634476542472839
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5255720019340515, 0.48096588253974915, -0.41825732588768005, 0.5634772777557373
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5255423784255981, 0.48093879222869873, -0.418233722448349, 0.5635455250740051
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.5254920125007629, 0.4809842109680176, -0.418173223733902, 0.5635986924171448
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5255423784255981, 0.48093879222869873, -0.418233722448349, 0.5635455250740051
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5256444215774536, 0.4809406101703644, -0.41823530197143555, 0.5634476542472839
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5256476998329163, 0.4808436334133148, -0.41833797097206116, 0.5634511709213257
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5256224870681763, 0.48092058300971985, -0.41831785440444946, 0.5634240508079529
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5256224870681763, 0.48092058300971985, -0.41831785440444946, 0.5634240508079529
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5257497429847717, 0.48084548115730286, -0.4183395802974701, 0.5633532404899597
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5257497429847717, 0.48084548115730286, -0.4183395802974701, 0.5633532404899597
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5256476998329163, 0.4808436334133148, -0.41833797097206116, 0.5634511709213257
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5255720019340515, 0.48096588253974915, -0.41825732588768005, 0.5634772777557373
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.5255752801895142, 0.4808689057826996, -0.4183599650859833, 0.563480794429779
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.5256476998329163, 0.4808436334133148, -0.41833797097206116, 0.5634511709213257
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5256476998329163, 0.4808436334133148, -0.41833797097206116, 0.5634511709213257
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5257497429847717, 0.48084548115730286, -0.4183395802974701, 0.5633532404899597
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5257530212402344, 0.4807484745979309, -0.4184421896934509, 0.5633567571640015
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5257276892662048, 0.48082536458969116, -0.41842207312583923, 0.5633296966552734
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5257530212402344, 0.4807484745979309, -0.4184421896934509, 0.5633567571640015
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5257530212402344, 0.4807484745979309, -0.4184421896934509, 0.5633567571640015
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5257826447486877, 0.48077553510665894, -0.4184657335281372, 0.5632885098457336
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5257530212402344, 0.4807484745979309, -0.4184421896934509, 0.5633567571640015
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5258550047874451, 0.4807502329349518, -0.4184437394142151, 0.5632588863372803
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5258550047874451, 0.4807502329349518, -0.4184437394142151, 0.5632588863372803
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5256773233413696, 0.4808707535266876, -0.4183615744113922, 0.5633828639984131
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5257276892662048, 0.48082536458969116, -0.41842207312583923, 0.5633296966552734
-11.649999618530273, -63.81999969482422, -204.94000244140625, -0.5257530212402344, 0.4807484745979309, -0.4184421896934509, 0.5633567571640015
-11.65999984741211, -63.81999969482422, -204.9499969482422, -0.5257826447486877, 0.48077553510665894, -0.4184657335281372, 0.5632885098457336
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5257826447486877, 0.48077553510665894, -0.4184657335281372, 0.5632885098457336
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5257276892662048, 0.48082536458969116, -0.41842207312583923, 0.5633296966552734
-11.65999984741211, -63.849998474121094, -204.9600067138672, -0.525833010673523, 0.48073017597198486, -0.41852623224258423, 0.5632352828979492
-11.65999984741211, -63.849998474121094, -204.9600067138672, -0.525833010673523, 0.48073017597198486, -0.41852623224258423, 0.5632352828979492
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5258582234382629, 0.48065322637557983, -0.4185463488101959, 0.563262403011322
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5258582234382629, 0.48065322637557983, -0.4185463488101959, 0.563262403011322
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.5259602665901184, 0.4806549847126007, -0.41854792833328247, 0.563164472579956
-11.649999618530273, -63.84000015258789, -204.94000244140625, -0.5259602665901184, 0.4806549847126007, -0.41854792833328247, 0.563164472579956
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5258658528327942, 0.48066022992134094, -0.4186524748802185, 0.5631704926490784
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.5258582234382629, 0.48065322637557983, -0.4185463488101959, 0.563262403011322
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5258582234382629, 0.48065322637557983, -0.4185463488101959, 0.563262403011322
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5258879065513611, 0.48068031668663025, -0.418569952249527, 0.5631940960884094
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5259382128715515, 0.480634868144989, -0.4186303913593292, 0.5631409287452698
-11.65999984741211, -63.83000183105469, -204.9600067138672, -0.5259382128715515, 0.480634868144989, -0.4186303913593292, 0.5631409287452698
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5259382128715515, 0.480634868144989, -0.4186303913593292, 0.5631409287452698
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5259678363800049, 0.48066195845603943, -0.4186539649963379, 0.5630726218223572
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5259710550308228, 0.4805649220943451, -0.4187565743923187, 0.5630760788917542
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5260434150695801, 0.4805396795272827, -0.4187345504760742, 0.5630464553833008
-11.65999984741211, -63.83000183105469, -204.94000244140625, -0.5260434150695801, 0.4805396795272827, -0.4187345504760742, 0.5630464553833008
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5259678363800049, 0.48066195845603943, -0.4186539649963379, 0.5630726218223572
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5259382128715515, 0.480634868144989, -0.4186303913593292, 0.5631409287452698
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5259678363800049, 0.48066195845603943, -0.4186539649963379, 0.5630726218223572
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5260434150695801, 0.4805396795272827, -0.4187345504760742, 0.5630464553833008
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.526046633720398, 0.4804425537586212, -0.41883713006973267, 0.5630499720573425
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5260762572288513, 0.48046964406967163, -0.4188607335090637, 0.5629816651344299
-11.65999984741211, -63.83000183105469, -204.9499969482422, -0.5261486172676086, 0.48044437170028687, -0.4188386797904968, 0.5629520416259766
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.5260686874389648, 0.4804627597332001, -0.4187546670436859, 0.5630735158920288
-11.649999618530273, -63.84000015258789, -204.9499969482422, -0.5260686874389648, 0.4804627597332001, -0.4187546670436859, 0.5630735158920288
-11.65999984741211, -63.849998474121094, -204.9499969482422, -0.5261486172676086, 0.48044437170028687, -0.4188386797904968, 0.5629520416259766
-11.670000076293945, -63.849998474121094, -204.9499969482422, -0.5261486172676086, 0.48044437170028687, -0.4188386797904968, 0.5629520416259766
-11.670000076293945, -63.84000015258789, -204.9499969482422, -0.5261706709861755, 0.48046451807022095, -0.4187562167644501, 0.5629755854606628
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5260434150695801, 0.4805396795272827, -0.4187345504760742, 0.5630464553833008
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5260434150695801, 0.4805396795272827, -0.4187345504760742, 0.5630464553833008
-11.649999618530273, -63.83000183105469, -204.94000244140625, -0.526046633720398, 0.4804425537586212, -0.41883713006973267, 0.5630499720573425
-11.65999984741211, -63.84000015258789, -204.94000244140625, -0.5260762572288513, 0.48046964406967163, -0.4188607335090637, 0.5629816651344299
-11.65999984741211, -63.84000015258789, -204.9499969482422, -0.5261486172676086, 0.48044437170028687, -0.4188386797904968, 0.5629520416259766
-11.649999618530273, -63.83000183105469, -204.9499969482422, -0.5260762572288513, 0.48046964406967163, -0.4188607335090637, 0.5629816651344299
