-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744154691696167, 0.7383168935775757, 0.002400054829195142, -0.006800155621021986
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6743609309196472, 0.7383666634559631, 0.0024002166464924812, -0.006800614297389984
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6742563843727112, 0.7384617924690247, 0.0025002090260386467, -0.006800569128245115
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6743109226226807, 0.7384119629859924, 0.002500040689483285, -0.006800110451877117
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744651198387146, 0.738271176815033, 0.0025002413894981146, -0.006800656206905842
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745195388793945, 0.7382214069366455, 0.0025000725872814655, -0.006800197530537844
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6744652390480042, 0.7382714152336121, 0.0024002320133149624, -0.006800657603889704
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6744645833969116, 0.7382706999778748, 0.0025002395268529654, -0.006900660693645477
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6743109226226807, 0.7384119629859924, 0.002500040689483285, -0.006800110451877117
-32.119998931884766, 76.62999725341797, -189.1699981689453, 0.6743600964546204, 0.7383658289909363, 0.002600231906399131, -0.006900615058839321
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6744645833969116, 0.7382706999778748, 0.0025002395268529654, -0.006900660693645477
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6745694279670715, 0.7381758689880371, 0.0025002574548125267, -0.0068006995134055614
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6745694279670715, 0.7381758689880371, 0.0025002574548125267, -0.0068006995134055614
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6744651198387146, 0.738271176815033, 0.0025002413894981146, -0.006800656206905842
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6744651198387146, 0.738271176815033, 0.0025002413894981146, -0.006800656206905842
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6743612289428711, 0.738366961479187, 0.0025002271868288517, -0.006700608413666487
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744157075881958, 0.7383171916007996, 0.0025000583846122026, -0.006700156256556511
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744651198387146, 0.738271176815033, 0.0025002413894981146, -0.006800656206905842
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6744651198387146, 0.738271176815033, 0.0025002413894981146, -0.006800656206905842
-32.119998931884766, 76.62999725341797, -189.1699981689453, 0.6744145750999451, 0.7383160591125488, 0.002600056352093816, -0.006900149397552013
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6744644045829773, 0.7382705211639404, 0.0026002484373748302, -0.006900659296661615
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6743609309196472, 0.7383666634559631, 0.0024002166464924812, -0.006800614297389984
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6742563843727112, 0.7384617924690247, 0.0025002090260386467, -0.006800569128245115
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6743600964546204, 0.7383658289909363, 0.002600231906399131, -0.006900615058839321
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6741518974304199, 0.7385568022727966, 0.002600200241431594, -0.006800523959100246
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6743105053901672, 0.7384114861488342, 0.002500038594007492, -0.006900107488036156
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6744651198387146, 0.738271176815033, 0.0025002413894981146, -0.006800656206905842
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6743608117103577, 0.7383664846420288, 0.0025002253241837025, -0.006800612434744835
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6743608117103577, 0.7383664846420288, 0.0025002253241837025, -0.006800612434744835
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6742563843727112, 0.7384617924690247, 0.0025002090260386467, -0.006800569128245115
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6742563843727112, 0.7384617924690247, 0.0025002090260386467, -0.006800569128245115
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6741520762443542, 0.7385570406913757, 0.0025001929607242346, -0.006800524890422821
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6741520762443542, 0.7385570406913757, 0.0025001929607242346, -0.006800524890422821
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6742562055587769, 0.7384616136550903, 0.0026002167724072933, -0.006800566799938679
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6743605136871338, 0.7383663058280945, 0.0026002335362136364, -0.006800611037760973
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6743608117103577, 0.7383664846420288, 0.0025002253241837025, -0.006800612434744835
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6743608117103577, 0.7383664846420288, 0.0025002253241837025, -0.006800612434744835
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6743602752685547, 0.7383659482002258, 0.002500223694369197, -0.00690061692148447
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6743602752685547, 0.7383659482002258, 0.002500223694369197, -0.00690061692148447
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6745694279670715, 0.7381758689880371, 0.0025002574548125267, -0.0068006995134055614
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6742568612098694, 0.7384622693061829, 0.002500210888683796, -0.006700565107166767
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6743113994598389, 0.7384124994277954, 0.002500042086467147, -0.006700112950056791
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744157075881958, 0.7383171916007996, 0.0025000583846122026, -0.006700156256556511
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6744157075881958, 0.7383171916007996, 0.0025000583846122026, -0.006700156256556511
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6743610501289368, 0.7383668422698975, 0.002600235166028142, -0.00670060608536005
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6742562055587769, 0.7384616136550903, 0.0026002167724072933, -0.006800566799938679
-32.11000061035156, 76.61000061035156, -189.1699981689453, 0.6743610501289368, 0.7383668422698975, 0.002600235166028142, -0.00670060608536005
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6743109226226807, 0.7384119629859924, 0.002500040689483285, -0.006800110451877117
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6742562055587769, 0.7384616136550903, 0.0026002167724072933, -0.006800566799938679
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6742568612098694, 0.7384622693061829, 0.002500210888683796, -0.006700565107166767
-32.11000061035156, 76.5999984741211, -189.17999267578125, 0.6742568612098694, 0.7384622693061829, 0.002500210888683796, -0.006700565107166767
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6740480065345764, 0.7386525869369507, 0.0026001853402704, -0.006700477097183466
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6742566823959351, 0.7384620904922485, 0.0026002186350524426, -0.006700563710182905
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6743612289428711, 0.738366961479187, 0.0025002271868288517, -0.006700608413666487
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6745193600654602, 0.738221287727356, 0.002600074512884021, -0.00680019473657012
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.674415111541748, 0.738316535949707, 0.0026000579819083214, -0.006800152361392975
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6743605136871338, 0.7383663058280945, 0.0026002335362136364, -0.006800611037760973
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6742066144943237, 0.7385072112083435, 0.002500024391338229, -0.0068000671453773975
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6740474700927734, 0.7386521100997925, 0.002600183244794607, -0.006800479255616665
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6739432215690613, 0.7387472987174988, 0.0026001667138189077, -0.006800435949116945
-32.119998931884766, 76.61000061035156, -189.19000244140625, 0.6740477085113525, 0.7386522889137268, 0.0025001768954098225, -0.006800481583923101
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6741524934768677, 0.7385575771331787, 0.00250019459053874, -0.00670052133500576
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6743610501289368, 0.7383668422698975, 0.002600235166028142, -0.00670060608536005
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6744653582572937, 0.7382715344429016, 0.0026002516970038414, -0.00670064939185977
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6745691895484924, 0.7381757497787476, 0.0026002665981650352, -0.006800697650760412
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6745193600654602, 0.738221287727356, 0.002600074512884021, -0.00680019473657012
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6744152903556824, 0.7383167147636414, 0.0025000565219670534, -0.006800153758376837
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6743610501289368, 0.7383668422698975, 0.002600235166028142, -0.00670060608536005
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6743610501289368, 0.7383668422698975, 0.002600235166028142, -0.00670060608536005
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6742070317268372, 0.7385077476501465, 0.0025000262539833784, -0.006700069643557072
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6743608117103577, 0.7383664846420288, 0.0025002253241837025, -0.006800612434744835
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6741518974304199, 0.7385568022727966, 0.002600200241431594, -0.006800523959100246
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6743605136871338, 0.7383663058280945, 0.0026002335362136364, -0.006800611037760973
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6743612289428711, 0.738366961479187, 0.0025002271868288517, -0.006700608413666487
-32.130001068115234, 76.61000061035156, -189.17999267578125, 0.6742563843727112, 0.7384617924690247, 0.0025002090260386467, -0.006800569128245115
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6743605136871338, 0.7383663058280945, 0.0026002335362136364, -0.006800611037760973
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6744651198387146, 0.738271176815033, 0.0025002413894981146, -0.006800656206905842
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6741518974304199, 0.7385568022727966, 0.002600200241431594, -0.006800523959100246
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6740474700927734, 0.7386521100997925, 0.002600183244794607, -0.006800479255616665
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6741518974304199, 0.7385568022727966, 0.002600200241431594, -0.006800523959100246
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6742068529129028, 0.7385075688362122, 0.0026000263169407845, -0.00670006824657321
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6743108034133911, 0.7384117841720581, 0.002600041450932622, -0.006800109054893255
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6741518974304199, 0.7385568022727966, 0.002600200241431594, -0.006800523959100246
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6740480065345764, 0.7386525869369507, 0.0026001853402704, -0.006700477097183466
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6740481853485107, 0.738652765750885, 0.0025001787580549717, -0.006700478494167328
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6740480065345764, 0.7386525869369507, 0.0026001853402704, -0.006700477097183466
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6742562055587769, 0.7384616136550903, 0.0026002167724072933, -0.006800566799938679
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6742562055587769, 0.7384616136550903, 0.0026002167724072933, -0.006800566799938679
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.674415111541748, 0.738316535949707, 0.0026000579819083214, -0.006800152361392975
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6742562055587769, 0.7384616136550903, 0.0026002167724072933, -0.006800566799938679
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6742566823959351, 0.7384620904922485, 0.0026002186350524426, -0.006700563710182905
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6742068529129028, 0.7385075688362122, 0.0026000263169407845, -0.00670006824657321
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.119998931884766, 76.62999725341797, -189.1699981689453, 0.6740474104881287, 0.7386518716812134, 0.002700190059840679, -0.006800477858632803
-32.119998931884766, 76.62999725341797, -189.16000366210938, 0.6742560267448425, 0.7384613752365112, 0.00270022451877594, -0.006800565402954817
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6742566823959351, 0.7384620904922485, 0.0026002186350524426, -0.006700563710182905
-32.119998931884766, 76.5999984741211, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.11000061035156, 76.5999984741211, -189.17999267578125, 0.6741528511047363, 0.7385578155517578, 0.002600203501060605, -0.006600517313927412
-32.11000061035156, 76.5999984741211, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6739435791969299, 0.7387478351593018, 0.0026001681108027697, -0.006700433790683746
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6742565035820007, 0.7384619116783142, 0.002700226381421089, -0.006700561381876469
-32.11000061035156, 76.62999725341797, -189.17999267578125, 0.6742560267448425, 0.7384613752365112, 0.00270022451877594, -0.006800565402954817
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6740474104881287, 0.7386518716812134, 0.002700190059840679, -0.006800477858632803
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6741518974304199, 0.7385568022727966, 0.002600200241431594, -0.006800523959100246
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6740480065345764, 0.7386525869369507, 0.0026001853402704, -0.006700477097183466
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6740480065345764, 0.7386525869369507, 0.0026001853402704, -0.006700477097183466
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6739434599876404, 0.7387475967407227, 0.0027001742273569107, -0.006700432393699884
-32.099998474121094, 76.62000274658203, -189.17999267578125, 0.673943281173706, 0.7387474179267883, 0.002800179645419121, -0.006700430065393448
-32.099998474121094, 76.62000274658203, -189.17999267578125, 0.673943281173706, 0.7387474179267883, 0.002800179645419121, -0.006700430065393448
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6739429831504822, 0.7387471199035645, 0.002700172131881118, -0.006800433620810509
-32.11000061035156, 76.62999725341797, -189.1699981689453, 0.673943281173706, 0.7387474179267883, 0.002800179645419121, -0.006700430065393448
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6741023659706116, 0.7386026382446289, 0.0027000093832612038, -0.006700023543089628
-32.11000061035156, 76.61000061035156, -189.1699981689453, 0.6742067337036133, 0.7385073304176331, 0.002700026845559478, -0.006700067315250635
-32.11000061035156, 76.61000061035156, -189.1699981689453, 0.6742565035820007, 0.7384619116783142, 0.002700226381421089, -0.006700561381876469
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6742560267448425, 0.7384613752365112, 0.00270022451877594, -0.006800565402954817
-32.119998931884766, 76.62999725341797, -189.1699981689453, 0.6741516590118408, 0.7385566830635071, 0.002700207056477666, -0.006800521165132523
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6742062568664551, 0.7385068535804749, 0.0027000249829143286, -0.006800063420087099
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6741516590118408, 0.7385566830635071, 0.002700207056477666, -0.006800521165132523
-32.119998931884766, 76.62999725341797, -189.1699981689453, 0.6740471720695496, 0.738651692867279, 0.0028001959435641766, -0.006800476461648941
-32.11000061035156, 76.62999725341797, -189.1699981689453, 0.6738389134407043, 0.7388426065444946, 0.002800161484628916, -0.006700386758893728
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.6741520166397095, 0.7385569214820862, 0.002800215966999531, -0.006700516678392887
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6741516590118408, 0.7385566830635071, 0.002700207056477666, -0.006800521165132523
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6741523742675781, 0.7385573387145996, 0.002600202104076743, -0.006700520403683186
-32.119998931884766, 76.61000061035156, -189.19000244140625, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6738390326499939, 0.7388428449630737, 0.0027001562993973494, -0.0067003886215388775
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6737346649169922, 0.73893803358078, 0.0027001388370990753, -0.006700345315039158
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6739434599876404, 0.7387475967407227, 0.0027001742273569107, -0.006700432393699884
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.11000061035156, 76.61000061035156, -189.1699981689453, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.11000061035156, 76.62000274658203, -189.16000366210938, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.674152135848999, 0.7385571599006653, 0.002700209151953459, -0.006700518075376749
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6741516590118408, 0.7385566830635071, 0.002700207056477666, -0.006800521165132523
-32.130001068115234, 76.62999725341797, -189.17999267578125, 0.6741516590118408, 0.7385566830635071, 0.002700207056477666, -0.006800521165132523
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6741516590118408, 0.7385566830635071, 0.002700207056477666, -0.006800521165132523
-32.099998474121094, 76.61000061035156, -189.17999267578125, 0.6740482449531555, 0.7386528849601746, 0.0027001933194696903, -0.006600472144782543
-32.11000061035156, 76.5999984741211, -189.19000244140625, 0.6740482449531555, 0.7386528849601746, 0.0027001933194696903, -0.006600472144782543
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6739929914474487, 0.7387019991874695, 0.002800386631861329, -0.006700924597680569
-32.099998474121094, 76.61000061035156, -189.17999267578125, 0.6741520166397095, 0.7385569214820862, 0.002800215966999531, -0.006700516678392887
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6739434599876404, 0.7387475967407227, 0.0027001742273569107, -0.006700432393699884
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6737844347953796, 0.7388926148414612, 0.0027003383729606867, -0.006700840312987566
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6738390326499939, 0.7388428449630737, 0.0027001562993973494, -0.0067003886215388775
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.6739434599876404, 0.7387475967407227, 0.0027001742273569107, -0.006700432393699884
-32.119998931884766, 76.62999725341797, -189.16000366210938, 0.6740471720695496, 0.738651692867279, 0.0028001959435641766, -0.006800476461648941
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6740474104881287, 0.7386518716812134, 0.002700190059840679, -0.006800477858632803
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6740474104881287, 0.7386518716812134, 0.002700190059840679, -0.006800477858632803
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6739932298660278, 0.7387021780014038, 0.0027003735303878784, -0.0067009273916482925
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6739434599876404, 0.7387475967407227, 0.0027001742273569107, -0.006700432393699884
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6738390326499939, 0.7388428449630737, 0.0027001562993973494, -0.0067003886215388775
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6739434599876404, 0.7387475967407227, 0.0027001742273569107, -0.006700432393699884
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.099998474121094, 76.62999725341797, -189.1699981689453, 0.6738389134407043, 0.7388426065444946, 0.002800161484628916, -0.006700386758893728
-32.099998474121094, 76.62999725341797, -189.16000366210938, 0.673943042755127, 0.738747239112854, 0.0029001852963119745, -0.006700428202748299
-32.119998931884766, 76.62999725341797, -189.1699981689453, 0.6740471720695496, 0.738651692867279, 0.0028001959435641766, -0.006800476461648941
-32.119998931884766, 76.62999725341797, -189.1699981689453, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.673943281173706, 0.7387474179267883, 0.002800179645419121, -0.006700430065393448
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.673943281173706, 0.7387474179267883, 0.002800179645419121, -0.006700430065393448
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.11000061035156, 76.62000274658203, -189.17999267578125, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.11000061035156, 76.61000061035156, -189.1699981689453, 0.6740482449531555, 0.7386528849601746, 0.0027001933194696903, -0.006600472144782543
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.6739932298660278, 0.7387021780014038, 0.0027003735303878784, -0.0067009273916482925
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6738888621330261, 0.7387974262237549, 0.0027003558352589607, -0.006700883153825998
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6738390326499939, 0.7388428449630737, 0.0027001562993973494, -0.0067003886215388775
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.673943281173706, 0.7387474179267883, 0.002800179645419121, -0.006700430065393448
-32.11000061035156, 76.62000274658203, -189.1699981689453, 0.6738389134407043, 0.7388426065444946, 0.002800161484628916, -0.006700386758893728
-32.11000061035156, 76.62999725341797, -189.1699981689453, 0.6737345457077026, 0.7389377951622009, 0.002800143323838711, -0.006700342986732721
-32.11000061035156, 76.62999725341797, -189.16000366210938, 0.6736796498298645, 0.7389874458312988, 0.0029003426898270845, -0.006700791884213686
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6737843155860901, 0.7388923764228821, 0.002800350310280919, -0.006700838450342417
-32.11000061035156, 76.61000061035156, -189.17999267578125, 0.6738393902778625, 0.7388430833816528, 0.0028001638129353523, -0.006600385066121817
-32.099998474121094, 76.61000061035156, -189.19000244140625, 0.6739436984062195, 0.7387478947639465, 0.0028001812752336264, -0.006600428372621536
-32.099998474121094, 76.61000061035156, -189.17999267578125, 0.6739436984062195, 0.7387478947639465, 0.0028001812752336264, -0.006600428372621536
-32.119998931884766, 76.61000061035156, -189.1699981689453, 0.6739438772201538, 0.7387481331825256, 0.00270017609000206, -0.006600429769605398
-32.130001068115234, 76.61000061035156, -189.1699981689453, 0.6739434599876404, 0.7387475967407227, 0.0027001742273569107, -0.006700432393699884
-32.130001068115234, 76.62000274658203, -189.1699981689453, 0.6739429831504822, 0.7387471199035645, 0.002700172131881118, -0.006800433620810509
-32.119998931884766, 76.62000274658203, -189.1699981689453, 0.6738888621330261, 0.7387974262237549, 0.0027003558352589607, -0.006700883153825998
-32.119998931884766, 76.62000274658203, -189.17999267578125, 0.6740476489067078, 0.738652229309082, 0.0028001980390399694, -0.00670047290623188
-32.119998931884766, 76.61000061035156, -189.17999267578125, 0.6740477681159973, 0.7386524081230164, 0.002700191456824541, -0.006700474768877029
-32.130001068115234, 76.62000274658203, -189.17999267578125, 0.6741515398025513, 0.738556444644928, 0.002800214337185025, -0.006800519768148661
-32.119998931884766, 76.62999725341797, -189.17999267578125, 0.6741515398025513, 0.738556444644928, 0.002800214337185025, -0.006800519768148661
-32.11000061035156, 76.62999725341797, -189.1699981689453, 0.673943042755127, 0.738747239112854, 0.0029001852963119745, -0.006700428202748299
