-47.86000061035156, 37.34000015258789, -201.25, 0.16652368009090424, 0.7332042455673218, 0.2482353150844574, 0.6107868552207947
-47.86000061035156, 37.34000015258789, -201.25, 0.16652368009090424, 0.7332042455673218, 0.2482353150844574, 0.6107868552207947
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1666167676448822, 0.7331738471984863, 0.24832500517368317, 0.6107615232467651
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1666167676448822, 0.7331738471984863, 0.24832500517368317, 0.6107615232467651
-47.86000061035156, 37.34000015258789, -201.25, 0.16651955246925354, 0.7331860065460205, 0.24832916259765625, 0.6107717156410217
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16651351749897003, 0.7331594824790955, 0.24822013080120087, 0.6108495593070984
-47.849998474121094, 37.34000015258789, -201.25, 0.166606605052948, 0.7331290245056152, 0.24830982089042664, 0.6108242273330688
-47.86000061035156, 37.34000015258789, -201.24000549316406, 0.16651955246925354, 0.7331860065460205, 0.24832916259765625, 0.6107717156410217
-47.86000061035156, 37.34000015258789, -201.25, 0.1666167676448822, 0.7331738471984863, 0.24832500517368317, 0.6107615232467651
-47.86000061035156, 37.34000015258789, -201.25, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.86000061035156, 37.34000015258789, -201.27000427246094, 0.16651955246925354, 0.7331860065460205, 0.24832916259765625, 0.6107717156410217
-47.869998931884766, 37.34000015258789, -201.25999450683594, 0.16651955246925354, 0.7331860065460205, 0.24832916259765625, 0.6107717156410217
-47.86000061035156, 37.34000015258789, -201.25, 0.16651955246925354, 0.7331860065460205, 0.24832916259765625, 0.6107717156410217
-47.86000061035156, 37.34000015258789, -201.25, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.849998474121094, 37.34000015258789, -201.25999450683594, 0.16641627252101898, 0.7331716418266296, 0.24822424352169037, 0.610859751701355
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16651955246925354, 0.7331860065460205, 0.24832916259765625, 0.6107717156410217
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1666167676448822, 0.7331738471984863, 0.24832500517368317, 0.6107615232467651
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1666167676448822, 0.7331738471984863, 0.24832500517368317, 0.6107615232467651
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1666167676448822, 0.7331738471984863, 0.24832500517368317, 0.6107615232467651
-47.849998474121094, 37.34000015258789, -201.25, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.849998474121094, 37.34000015258789, -201.24000549316406, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.849998474121094, 37.34000015258789, -201.25999450683594, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.849998474121094, 37.349998474121094, -201.25, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.84000015258789, 37.34000015258789, -201.24000549316406, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.849998474121094, 37.34000015258789, -201.25, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.849998474121094, 37.34000015258789, -201.25, 0.16650523245334625, 0.7331230640411377, 0.24840781092643738, 0.6108192205429077
-47.86000061035156, 37.34000015258789, -201.25, 0.16650937497615814, 0.733141303062439, 0.24831397831439972, 0.6108343601226807
-47.86000061035156, 37.34000015258789, -201.24000549316406, 0.16651540994644165, 0.7331678867340088, 0.2484229952096939, 0.610756516456604
-47.86000061035156, 37.34000015258789, -201.25, 0.16650523245334625, 0.7331230640411377, 0.24840781092643738, 0.6108192205429077
-47.86000061035156, 37.349998474121094, -201.25, 0.16650523245334625, 0.7331230640411377, 0.24840781092643738, 0.6108192205429077
-47.86000061035156, 37.34000015258789, -201.25, 0.16651540994644165, 0.7331678867340088, 0.2484229952096939, 0.610756516456604
-47.86000061035156, 37.34000015258789, -201.25, 0.1666126400232315, 0.7331556677818298, 0.24841882288455963, 0.6107463836669922
-47.86000061035156, 37.34000015258789, -201.25, 0.16651540994644165, 0.7331678867340088, 0.2484229952096939, 0.610756516456604
-47.86000061035156, 37.34000015258789, -201.25, 0.16650523245334625, 0.7331230640411377, 0.24840781092643738, 0.6108192205429077
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16650523245334625, 0.7331230640411377, 0.24840781092643738, 0.6108192205429077
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650523245334625, 0.7331230640411377, 0.24840781092643738, 0.6108192205429077
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16651540994644165, 0.7331678867340088, 0.2484229952096939, 0.610756516456604
-47.86000061035156, 37.34000015258789, -201.27000427246094, 0.16662484407424927, 0.7331094145774841, 0.2484370619058609, 0.6107911467552185
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16662071645259857, 0.7330911755561829, 0.24853090941905975, 0.6107759475708008
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650523245334625, 0.7331230640411377, 0.24840781092643738, 0.6108192205429077
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16652348637580872, 0.733103334903717, 0.24853503704071045, 0.6107861399650574
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.24000549316406, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.27000427246094, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.349998474121094, -201.25, 0.16652348637580872, 0.733103334903717, 0.24853503704071045, 0.6107861399650574
-47.86000061035156, 37.349998474121094, -201.25, 0.16652348637580872, 0.733103334903717, 0.24853503704071045, 0.6107861399650574
-47.86000061035156, 37.349998474121094, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.849998474121094, 37.34000015258789, -201.25999450683594, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.34000015258789, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650110483169556, 0.7331048846244812, 0.24850165843963623, 0.61080402135849
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16652348637580872, 0.733103334903717, 0.24853503704071045, 0.6107861399650574
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.34000015258789, -201.25, 0.1665174514055252, 0.733076810836792, 0.24842604994773865, 0.610863983631134
-47.86000061035156, 37.34000015258789, -201.25, 0.16642019152641296, 0.7330889701843262, 0.24843017756938934, 0.6108741760253906
-47.86000061035156, 37.349998474121094, -201.25, 0.16642019152641296, 0.7330889701843262, 0.24843017756938934, 0.6108741760253906
-47.86000061035156, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.849998474121094, 37.34000015258789, -201.24000549316406, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.34000015258789, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.849998474121094, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.849998474121094, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.27000427246094, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.34000015258789, -201.27000427246094, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16651330888271332, 0.7330585718154907, 0.2485198676586151, 0.6108488440513611
-47.86000061035156, 37.349998474121094, -201.25, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.349998474121094, -201.27000427246094, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.27000427246094, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.849998474121094, 37.349998474121094, -201.25, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.849998474121094, 37.34000015258789, -201.25, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.24000549316406, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.34000015258789, -201.25, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.849998474121094, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.34000015258789, -201.25, 0.16650916635990143, 0.7330403327941895, 0.24861368536949158, 0.6108336448669434
-47.86000061035156, 37.34000015258789, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.849998474121094, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.849998474121094, 37.349998474121094, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25, 0.16641606390476227, 0.7330708503723145, 0.248524010181427, 0.6108589768409729
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.24000549316406, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.24000549316406, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.27000427246094, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.27000427246094, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.24000549316406, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25, 0.16650502383708954, 0.7330222129821777, 0.24870753288269043, 0.6108184456825256
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.849998474121094, 37.34000015258789, -201.24000549316406, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.849998474121094, 37.349998474121094, -201.25, 0.1665172427892685, 0.7329759001731873, 0.2487257868051529, 0.610863208770752
-47.86000061035156, 37.34000015258789, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.849998474121094, 37.349998474121094, -201.25999450683594, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.849998474121094, 37.349998474121094, -201.25999450683594, 0.16641397774219513, 0.7329615950584412, 0.248620867729187, 0.6109512448310852
-47.849998474121094, 37.349998474121094, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.849998474121094, 37.349998474121094, -201.25, 0.16641397774219513, 0.7329615950584412, 0.248620867729187, 0.6109512448310852
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641195118427277, 0.7330526113510132, 0.24861784279346466, 0.6108437776565552
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.849998474121094, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.34000015258789, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.849998474121094, 37.34000015258789, -201.25999450683594, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.34000015258789, -201.25999450683594, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.849998474121094, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641397774219513, 0.7329615950584412, 0.248620867729187, 0.6109512448310852
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.86000061035156, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16642414033412933, 0.7330062985420227, 0.24863606691360474, 0.6108886003494263
-47.86000061035156, 37.349998474121094, -201.25, 0.16631671786308289, 0.7329737544059753, 0.2486250102519989, 0.6109614372253418
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.22999572753906, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.849998474121094, 37.349998474121094, -201.22999572753906, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25, 0.16641397774219513, 0.7329615950584412, 0.248620867729187, 0.6109512448310852
-47.86000061035156, 37.349998474121094, -201.25, 0.16641397774219513, 0.7329615950584412, 0.248620867729187, 0.6109512448310852
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16631671786308289, 0.7329737544059753, 0.2486250102519989, 0.6109614372253418
-47.86000061035156, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16631671786308289, 0.7329737544059753, 0.2486250102519989, 0.6109614372253418
-47.86000061035156, 37.349998474121094, -201.25999450683594, 0.16631671786308289, 0.7329737544059753, 0.2486250102519989, 0.6109614372253418
-47.849998474121094, 37.349998474121094, -201.25, 0.16631671786308289, 0.7329737544059753, 0.2486250102519989, 0.6109614372253418
-47.849998474121094, 37.349998474121094, -201.25, 0.1663125902414322, 0.7329554557800293, 0.24871884286403656, 0.6109462380409241
-47.86000061035156, 37.349998474121094, -201.25, 0.1663125902414322, 0.7329554557800293, 0.24871884286403656, 0.6109462380409241
-47.849998474121094, 37.349998474121094, -201.25, 0.1663125902414322, 0.7329554557800293, 0.24871884286403656, 0.6109462380409241
-47.86000061035156, 37.349998474121094, -201.25, 0.16631671786308289, 0.7329737544059753, 0.2486250102519989, 0.6109614372253418
-47.86000061035156, 37.349998474121094, -201.24000549316406, 0.16631671786308289, 0.7329737544059753, 0.2486250102519989, 0.6109614372253418
-47.86000061035156, 37.349998474121094, -201.25, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.849998474121094, 37.349998474121094, -201.24000549316406, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.86000061035156, 37.349998474121094, -201.25, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.86000061035156, 37.349998474121094, -201.25, 0.16641999781131744, 0.7329880595207214, 0.2487298995256424, 0.6108734011650085
-47.869998931884766, 37.349998474121094, -201.25999450683594, 0.16640982031822205, 0.7329432368278503, 0.24871468544006348, 0.6109361052513123
-47.86000061035156, 37.349998474121094, -201.25, 0.1663125902414322, 0.7329554557800293, 0.24871884286403656, 0.6109462380409241
