-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.87999725341797, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13890399038791656, 0.7207207083702087, -0.00800023041665554, 0.6791195273399353
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.87999725341797, -208.55999755859375, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13890399038791656, 0.7207207083702087, -0.00800023041665554, 0.6791195273399353
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13890399038791656, 0.7207207083702087, -0.00800023041665554, 0.6791195273399353
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13890399038791656, 0.7207207083702087, -0.00800023041665554, 0.6791195273399353
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.809999465942383, 68.88999938964844, -208.55999755859375, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.809999465942383, 68.88999938964844, -208.55999755859375, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13890399038791656, 0.7207207083702087, -0.00800023041665554, 0.6791195273399353
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13890399038791656, 0.7207207083702087, -0.00800023041665554, 0.6791195273399353
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1388058066368103, 0.7207301259040833, -0.008100337348878384, 0.6791284084320068
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.809999465942383, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.809999465942383, 68.87999725341797, -208.55999755859375, -0.13901139795780182, 0.7207590937614441, -0.008100663311779499, 0.6790556311607361
-31.809999465942383, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1388058066368103, 0.7207301259040833, -0.008100337348878384, 0.6791284084320068
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.1388058066368103, 0.7207301259040833, -0.008100337348878384, 0.6791284084320068
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.809999465942383, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.52999877929688, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.55999755859375, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.790000915527344, 68.87999725341797, -208.5399932861328, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.52999877929688, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.52999877929688, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.138815239071846, 0.7207791209220886, -0.008100887760519981, 0.6790745258331299
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13891342282295227, 0.7207696437835693, -0.008000771515071392, 0.6790656447410583
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.138815239071846, 0.7207791209220886, -0.008100887760519981, 0.6790745258331299
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.13880592584609985, 0.7207307815551758, -0.008000344038009644, 0.6791289448738098
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.55999755859375, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.57000732421875, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.138815239071846, 0.7207791209220886, -0.008100887760519981, 0.6790745258331299
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.1389039009809494, 0.7207201719284058, -0.008100226521492004, 0.6791189312934875
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.809999465942383, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.55999755859375, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.55999755859375, -0.13881535828113556, 0.7207797169685364, -0.008000885136425495, 0.6790750622749329
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.809999465942383, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.809999465942383, 68.87999725341797, -208.5500030517578, -0.13901139795780182, 0.7207590937614441, -0.008100663311779499, 0.6790556311607361
-31.809999465942383, 68.87999725341797, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.87999725341797, -208.5500030517578, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-31.799999237060547, 68.88999938964844, -208.5399932861328, -0.1389133185148239, 0.7207690477371216, -0.008100775070488453, 0.6790651082992554
-32.0, 68.68000030517578, -208.67999267578125, -0.14070896804332733, 0.7205459475517273, -0.0071004522033035755, 0.6789433360099792
-32.369998931884766, 68.30000305175781, -208.57000732421875, -0.1422109156847, 0.7203552722930908, -0.004900377709418535, 0.6788521409034729
-32.63999938964844, 67.94000244140625, -208.47000122070312, -0.14401918649673462, 0.7195958495140076, -0.002200294053182006, 0.6792904138565063
-33.2599983215332, 67.1500015258789, -208.6300048828125, -0.14861567318439484, 0.7187758088111877, 0.0008000823436304927, 0.679171621799469
-33.59000015258789, 66.63999938964844, -208.6300048828125, -0.1509082019329071, 0.7180390357971191, 0.003500190330669284, 0.6794368624687195
-33.900001525878906, 66.08000183105469, -208.39999389648438, -0.15401236712932587, 0.7170575857162476, 0.00650051748380065, 0.6797546148300171
-34.34000015258789, 65.54000091552734, -208.5399932861328, -0.15670888125896454, 0.7168406248092651, 0.009000509977340698, 0.6793385148048401
-34.939998626708984, 64.86000061035156, -208.66000366210938, -0.16041100025177002, 0.716149091720581, 0.012600865215063095, 0.6791465282440186
-35.25, 64.19999694824219, -208.6199951171875, -0.16361640393733978, 0.7150717377662659, 0.015001511201262474, 0.6794682145118713
-35.58000183105469, 63.810001373291016, -208.50999450683594, -0.1657201051712036, 0.714586615562439, 0.0185022484511137, 0.6793823838233948
-36.2599983215332, 63.130001068115234, -208.60000610351562, -0.16931158304214478, 0.7147489190101624, 0.021201450377702713, 0.6782463788986206
-36.369998931884766, 62.459999084472656, -208.3300018310547, -0.17200367152690887, 0.712715208530426, 0.024000512436032295, 0.6796144247055054
-36.939998626708984, 61.970001220703125, -208.58999633789062, -0.17481181025505066, 0.7123481631278992, 0.02760186232626438, 0.679145872592926
-37.43000030517578, 61.349998474121094, -208.5500030517578, -0.17830722033977509, 0.712428867816925, 0.030501235276460648, 0.6780275106430054
-37.619998931884766, 60.75, -208.27999877929688, -0.18081779778003693, 0.7113699913024902, 0.03280322626233101, 0.6783668398857117
-38.22999954223633, 60.119998931884766, -208.5500030517578, -0.18441681563854218, 0.7102646827697754, 0.036603331565856934, 0.6783617734909058
-38.560001373291016, 59.459999084472656, -208.50999450683594, -0.18712179362773895, 0.7096826434135437, 0.039304573088884354, 0.6780790090560913
-38.72999954223633, 58.77000045776367, -208.1999969482422, -0.19051764905452728, 0.7084655165672302, 0.041703857481479645, 0.6782627701759338
-39.31999969482422, 58.31999969482422, -208.4499969482422, -0.1929197758436203, 0.7083725929260254, 0.04500460997223854, 0.6774694323539734
-39.83000183105469, 57.36000061035156, -208.6199951171875, -0.19761775434017181, 0.7072635293006897, 0.04810431972146034, 0.6770609021186829
-39.939998626708984, 56.900001525878906, -208.22999572753906, -0.199519082903862, 0.7061675786972046, 0.050604842603206635, 0.6774648427963257
-40.4900016784668, 56.5, -208.3800048828125, -0.2020149827003479, 0.7060524225234985, 0.05440404266119003, 0.6765502095222473
-40.849998474121094, 55.54999923706055, -208.5800018310547, -0.20621752738952637, 0.7049599885940552, 0.05640479549765587, 0.6762575507164001
-41.029998779296875, 55.04999923706055, -208.2899932861328, -0.20811106264591217, 0.7036374807357788, 0.06010320782661438, 0.676736056804657
-41.540000915527344, 54.400001525878906, -208.47999572753906, -0.21122120320796967, 0.7028705477714539, 0.06340637058019638, 0.6762678623199463
-41.939998626708984, 53.77000045776367, -208.47000122070312, -0.21492469310760498, 0.702680766582489, 0.06570754200220108, 0.6750775575637817
-42.0, 53.16999816894531, -208.3300018310547, -0.21671457588672638, 0.7010471820831299, 0.06830459833145142, 0.6759454011917114
-42.47999954223633, 52.119998931884766, -208.3300018310547, -0.2218225598335266, 0.699471116065979, 0.07170729339122772, 0.6755686402320862
-42.66999816894531, 51.880001068115234, -208.33999633789062, -0.2229137122631073, 0.6986429691314697, 0.0747045949101448, 0.6757415533065796
-42.95000076293945, 51.7400016784668, -208.3300018310547, -0.22341470420360565, 0.6994460821151733, 0.07560498267412186, 0.6746443510055542
-43.52000045776367, 50.2400016784668, -208.25999450683594, -0.23052242398262024, 0.6975678205490112, 0.08020779490470886, 0.6736655235290527
-43.68000030517578, 50.13999938964844, -208.27999877929688, -0.23083002865314484, 0.6967906951904297, 0.08331084251403809, 0.6739877462387085
-44.09000015258789, 49.61000061035156, -208.39999389648438, -0.23332075774669647, 0.6967620253562927, 0.08490755409002304, 0.6729598045349121
-44.45000076293945, 48.29999923706055, -208.14999389648438, -0.23941141366958618, 0.6948330998420715, 0.08940425515174866, 0.6722320914268494
-44.58000183105469, 48.20000076293945, -208.2100067138672, -0.23931217193603516, 0.6942353248596191, 0.0920046716928482, 0.672534167766571
-45.060001373291016, 46.93000030517578, -208.35000610351562, -0.2449290007352829, 0.69228196144104, 0.09591135382652283, 0.671979546546936
-45.310001373291016, 46.310001373291016, -208.2899932861328, -0.24772202968597412, 0.6911614537239075, 0.09900880604982376, 0.6716597676277161
-45.40999984741211, 46.040000915527344, -208.17999267578125, -0.24901902675628662, 0.6904527544975281, 0.10140775144100189, 0.6715512275695801
-45.84000015258789, 45.0099983215332, -208.3000030517578, -0.2532208561897278, 0.6895568370819092, 0.1043085902929306, 0.670455276966095
-46.08000183105469, 44.09000015258789, -208.07000732421875, -0.2570347487926483, 0.6878930330276489, 0.10761454701423645, 0.6701906323432922
-46.15999984741211, 43.83000183105469, -208.16000366210938, -0.258312463760376, 0.6868332028388977, 0.110405333340168, 0.6703323721885681
-46.38999938964844, 43.59000015258789, -208.27000427246094, -0.2593339681625366, 0.687190055847168, 0.11091453582048416, 0.6694876551628113
-46.83000183105469, 41.97999954223633, -208.1300048828125, -0.26652294397354126, 0.6848589777946472, 0.11560995131731033, 0.668257474899292
-47.02000045776367, 41.97999954223633, -208.1999969482422, -0.266235888004303, 0.684292197227478, 0.11881602555513382, 0.6683900952339172
-47.31999969482422, 41.38999938964844, -208.39999389648438, -0.26872268319129944, 0.6837577223777771, 0.12041015923023224, 0.6676563024520874
-47.540000915527344, 40.02000045776367, -208.11000061035156, -0.2747206389904022, 0.6815512180328369, 0.12540940940380096, 0.6665500998497009
-47.689998626708984, 39.95000076293945, -208.17999267578125, -0.27491486072540283, 0.6810368299484253, 0.12730689346790314, 0.666636049747467
-48.029998779296875, 38.56999969482422, -208.27000427246094, -0.2806174159049988, 0.6788421273231506, 0.1312081515789032, 0.6657413840293884
-48.15999984741211, 37.939998626708984, -208.1699981689453, -0.28322598338127136, 0.6775621771812439, 0.13461235165596008, 0.6652609705924988
-48.25, 37.70000076293945, -208.0800018310547, -0.2843334674835205, 0.6766796708106995, 0.13661609590053558, 0.6652782559394836
-48.36000061035156, 37.45000076293945, -208.1300048828125, -0.2852382957935333, 0.6770908832550049, 0.13701839745044708, 0.6643891930580139
