72.33999633789062, -60.58000183105469, -264.1700134277344, -0.06280706822872162, -0.15611755847930908, -0.822592556476593, 0.543161153793335
72.36000061035156, -60.56999969482422, -264.1700134277344, -0.06280696392059326, -0.15611732006072998, -0.8227912783622742, 0.542860209941864
72.41000366210938, -60.4900016784668, -264.1700134277344, -0.06280569732189178, -0.15591415762901306, -0.822374701499939, 0.5435494184494019
73.22000122070312, -60.31999969482422, -264.30999755859375, -0.06570709496736526, -0.15661689639091492, -0.8161880970001221, 0.552259624004364
73.48999786376953, -59.220001220703125, -265.05999755859375, -0.0593063049018383, -0.1565166413784027, -0.8189871311187744, 0.5488583445549011
74.2300033569336, -59.5, -264.20001220703125, -0.0608053058385849, -0.15661366283893585, -0.8144710659980774, 0.5553483963012695
75.22000122070312, -58.97999954223633, -264.4700012207031, -0.06300660222768784, -0.15571631491184235, -0.8060845136642456, 0.5674595236778259
76.6500015258789, -57.810001373291016, -264.19000244140625, -0.05530394986271858, -0.15601114928722382, -0.8069576025009155, 0.566940426826477
75.81999969482422, -57.880001068115234, -265.1099853515625, -0.05950482562184334, -0.15651267766952515, -0.8048652410507202, 0.5693460702896118
77.30999755859375, -57.939998626708984, -264.54998779296875, -0.06010561063885689, -0.1570146530866623, -0.7995745539665222, 0.5765537619590759
78.4000015258789, -56.779998779296875, -264.30999755859375, -0.05380503088235855, -0.15641461312770844, -0.7992746829986572, 0.5777539014816284
78.11000061035156, -57.20000076293945, -264.2900085449219, -0.056206122040748596, -0.1573171317577362, -0.7992870211601257, 0.5772628784179688
79.31999969482422, -56.599998474121094, -264.54998779296875, -0.05650752782821655, -0.15752099454402924, -0.7930057048797607, 0.5857781171798706
80.19000244140625, -55.83000183105469, -264.3299865722656, -0.05230359733104706, -0.15761084854602814, -0.7911545038223267, 0.588640570640564
79.9800033569336, -55.16999816894531, -265.2300109863281, -0.04980165511369705, -0.15740522742271423, -0.7946264147758484, 0.5842193961143494
80.43000030517578, -55.04999923706055, -265.1700134277344, -0.05310511589050293, -0.15821526944637299, -0.7882760167121887, 0.5922572016716003
81.44000244140625, -54.95000076293945, -264.2799987792969, -0.05050426721572876, -0.15811336040496826, -0.7869665026664734, 0.5942501425743103
81.87000274658203, -54.7400016784668, -264.32000732421875, -0.05040281265974045, -0.15860885381698608, -0.7851437926292419, 0.5965332984924316
83.11000061035156, -53.88999938964844, -264.42999267578125, -0.049406133592128754, -0.15901973843574524, -0.7804968357086182, 0.6025748252868652
83.7699966430664, -53.15999984741211, -264.3800048828125, -0.04620664194226265, -0.15832273662090302, -0.7788118720054626, 0.6051868200302124
83.5199966430664, -53.470001220703125, -264.3800048828125, -0.048601746559143066, -0.158805713057518, -0.7775280475616455, 0.6065218448638916
84.58000183105469, -52.83000183105469, -264.5, -0.04820563644170761, -0.1600186973810196, -0.7738904356956482, 0.6108713746070862
84.12000274658203, -52.18000030517578, -265.2900085449219, -0.04710165783762932, -0.15850555896759033, -0.7727271318435669, 0.6128215193748474
84.81999969482422, -51.650001525878906, -265.30999755859375, -0.04590218514204025, -0.15910755097866058, -0.7716366648674011, 0.6141291856765747
86.37999725341797, -51.08000183105469, -264.5899963378906, -0.04320332035422325, -0.15911221504211426, -0.7690590620040894, 0.6175474524497986
86.30999755859375, -51.189998626708984, -264.510009765625, -0.0442039854824543, -0.15921437740325928, -0.7660691738128662, 0.6211560368537903
86.68000030517578, -50.880001068115234, -264.54998779296875, -0.04380129277706146, -0.15930470824241638, -0.7647225856781006, 0.6228184103965759
87.01000213623047, -50.599998474121094, -264.54998779296875, -0.04340256378054619, -0.15950942039489746, -0.7635450959205627, 0.6242369413375854
87.25, -49.54999923706055, -265.3900146484375, -0.03960345312952995, -0.16001397371292114, -0.7643666863441467, 0.6233543753623962
87.7300033569336, -49.11000061035156, -265.42999267578125, -0.03990254923701286, -0.15931016206741333, -0.7587484121322632, 0.6303402781486511
88.61000061035156, -49.25, -264.54998779296875, -0.04060269519686699, -0.1598106324672699, -0.7558503150939941, 0.6336421370506287
88.6500015258789, -48.29999923706055, -265.4700012207031, -0.03960210457444191, -0.15940845012664795, -0.7525399327278137, 0.6377337574958801
89.2300033569336, -47.790000915527344, -265.4800109863281, -0.03750510886311531, -0.1600217968225479, -0.7523025274276733, 0.637986958026886
90.55999755859375, -47.619998931884766, -264.510009765625, -0.0392041876912117, -0.16091720759868622, -0.7451797127723694, 0.645969033241272
90.16000366210938, -46.90999984741211, -265.489990234375, -0.03690120577812195, -0.15980522334575653, -0.7459243535995483, 0.6455210447311401
90.9000015258789, -46.2599983215332, -265.4599914550781, -0.034203801304101944, -0.16081789135932922, -0.7464830875396729, 0.6447718143463135
92.1500015258789, -45.720001220703125, -264.70001220703125, -0.0352032445371151, -0.15961474180221558, -0.7393682599067688, 0.6531603336334229
92.43000030517578, -45.630001068115234, -264.6400146484375, -0.03420290723443031, -0.16031363606452942, -0.7377627491950989, 0.6548556089401245
92.41000366210938, -44.619998931884766, -265.510009765625, -0.03240286558866501, -0.1605142056941986, -0.7372652292251587, 0.6554580330848694
92.77999877929688, -44.25, -265.55999755859375, -0.03330168500542641, -0.16000808775424957, -0.7314369678497314, 0.6620334982872009
93.44999694824219, -43.66999816894531, -265.6000061035156, -0.03140268847346306, -0.16081376373767853, -0.7299624681472778, 0.6635568141937256
93.88999938964844, -43.20000076293945, -265.6300048828125, -0.03030071035027504, -0.16080380976200104, -0.7283172607421875, 0.6654157042503357
95.2699966430664, -42.7400016784668, -264.7300109863281, -0.030402017757296562, -0.16101065278053284, -0.722247838973999, 0.6719444990158081
94.7699966430664, -42.16999816894531, -265.6600036621094, -0.029502661898732185, -0.1606145054101944, -0.7222652435302734, 0.6720606684684753
95.30999755859375, -41.56999969482422, -265.69000244140625, -0.026400212198495865, -0.1611013412475586, -0.7239059805870056, 0.6703055500984192
95.66000366210938, -41.15999984741211, -265.7099914550781, -0.028201207518577576, -0.16050691902637482, -0.7169308662414551, 0.6778291463851929
97.16000366210938, -40.72999954223633, -264.7799987792969, -0.028101462870836258, -0.16210845112800598, -0.7110370397567749, 0.6836355328559875
96.76000213623047, -39.849998474121094, -265.7099914550781, -0.02370058000087738, -0.161203995347023, -0.7157177329063416, 0.6791168451309204
97.16999816894531, -39.349998474121094, -265.70001220703125, -0.025102892890572548, -0.16121859848499298, -0.7093818783760071, 0.6856790781021118
97.69000244140625, -38.66999816894531, -265.7300109863281, -0.023702533915638924, -0.16141726076602936, -0.7065755724906921, 0.6885735988616943
98.12999725341797, -38.130001068115234, -265.7300109863281, -0.02120172418653965, -0.1617131233215332, -0.7082573771476746, 0.6868557333946228
99.01000213623047, -38.279998779296875, -264.8900146484375, -0.02340293861925602, -0.1613202840089798, -0.7015882730484009, 0.6936872601509094
99.94000244140625, -37.04999923706055, -264.7799987792969, -0.022901561111211777, -0.16151100397109985, -0.6903470754623413, 0.7048479914665222
99.5, -36.439998626708984, -265.739990234375, -0.02000187709927559, -0.16161519289016724, -0.6959654688835144, 0.6993657946586609
100.38999938964844, -36.58000183105469, -264.8299865722656, -0.02160165086388588, -0.1616123616695404, -0.6900527477264404, 0.7051538825035095
101.38999938964844, -35.40999984741211, -264.9100036621094, -0.020601363852620125, -0.1627107560634613, -0.6836451888084412, 0.7111469507217407
100.9000015258789, -34.650001525878906, -265.82000732421875, -0.016601135954260826, -0.1622111201286316, -0.6896472573280334, 0.7055484056472778
101.13999938964844, -34.209999084472656, -265.80999755859375, -0.019802173599600792, -0.16121765971183777, -0.6791744232177734, 0.7157784700393677
101.70999908447266, -33.5099983215332, -265.80999755859375, -0.01770169660449028, -0.16231553256511688, -0.6786649823188782, 0.7160685658454895
102.1500015258789, -32.83000183105469, -265.9100036621094, -0.014500908553600311, -0.16201011836528778, -0.6809425354003906, 0.7140445709228516
102.58000183105469, -32.29999923706055, -265.8699951171875, -0.015301285311579704, -0.1627136915922165, -0.6754568219184875, 0.7190605998039246
103.05999755859375, -31.559999465942383, -265.8800048828125, -0.015001285821199417, -0.16251394152641296, -0.6689573526382446, 0.7251622080802917
103.5999984741211, -30.889999389648438, -265.82000732421875, -0.01160068716853857, -0.16290970146656036, -0.6701399087905884, 0.724043071269989
103.94000244140625, -30.389999389648438, -265.8500061035156, -0.01360160019248724, -0.16291913390159607, -0.662077784538269, 0.7313858866691589
104.3499984741211, -29.65999984741211, -265.8299865722656, -0.012800420634448528, -0.16280536353588104, -0.657521665096283, 0.7355242371559143
104.73999786376953, -29.020000457763672, -265.8599853515625, -0.00980086624622345, -0.1627143919467926, -0.6595582962036133, 0.7337648272514343
105.54000091552734, -29.450000762939453, -265.010009765625, -0.011900853365659714, -0.16291168332099915, -0.6544468998908997, 0.7382529377937317
105.33000183105469, -28.0, -265.9800109863281, -0.009400973096489906, -0.16241680085659027, -0.6535676121711731, 0.7391764521598816
105.54000091552734, -27.479999542236328, -265.8800048828125, -0.010700974613428116, -0.1625148206949234, -0.647258996963501, 0.7446678280830383
106.04000091552734, -26.75, -265.94000244140625, -0.008300828747451305, -0.16291622817516327, -0.646264374256134, 0.7454742193222046
107.91999816894531, -25.59000015258789, -265.2699890136719, -0.00470030726864934, -0.16211070120334625, -0.6388421654701233, 0.7520496845245361
106.81999969482422, -25.440000534057617, -265.8299865722656, -0.007000376936048269, -0.16370889544487, -0.6398347616195679, 0.7508407831192017
107.27999877929688, -24.559999465942383, -265.9200134277344, -0.005100376438349485, -0.1629120260477066, -0.6361469626426697, 0.7541556358337402
107.63999938964844, -23.950000762939453, -266.0400085449219, -0.005000292789191008, -0.16310963034629822, -0.6319372653961182, 0.7576447129249573
107.86000061035156, -23.3700008392334, -265.8800048828125, -0.0062007964588701725, -0.16282089054584503, -0.6230799555778503, 0.7649982571601868
108.8499984741211, -23.670000076293945, -265.1300048828125, -0.005600417498499155, -0.16301214694976807, -0.6207462549209595, 0.7668570876121521
108.5199966430664, -22.079999923706055, -265.989990234375, -0.004700323101133108, -0.16241124272346497, -0.6169427037239075, 0.7700533866882324
108.83000183105469, -21.43000030517578, -265.9599914550781, -0.00440029613673687, -0.1624108999967575, -0.6115410327911377, 0.774351954460144
109.81999969482422, -21.690000534057617, -265.20001220703125, -0.0034002542961388826, -0.16291218996047974, -0.6106457114219666, 0.7749580144882202
109.4000015258789, -20.059999465942383, -266.07000732421875, -0.003400262910872698, -0.16161249577999115, -0.6039466857910156, 0.7804602980613708
109.76000213623047, -19.450000762939453, -266.010009765625, -0.0018002011347562075, -0.16291823983192444, -0.6035676002502441, 0.7804873585700989
110.7300033569336, -19.649999618530273, -265.2300109863281, -0.0017002435633912683, -0.1627233624458313, -0.5979858636856079, 0.7848128080368042
111.54000091552734, -17.8700008392334, -265.3800048828125, 0.0009000881691463292, -0.16181546449661255, -0.5892562866210938, 0.7915756106376648
110.80000305175781, -17.34000015258789, -266.0, 0.0009000596473924816, -0.1636105626821518, -0.5929383039474487, 0.7884509563446045
111.16000366210938, -16.290000915527344, -266.0899963378906, 0.0031001796014606953, -0.1625092327594757, -0.5892334580421448, 0.7914449572563171
111.41999816894531, -15.670000076293945, -266.1199951171875, 0.002900258870795369, -0.16251429915428162, -0.5836513638496399, 0.7955700755119324
111.70999908447266, -15.130000114440918, -266.010009765625, 0.0033002588897943497, -0.16331301629543304, -0.5790461897850037, 0.7987637519836426
113.41000366210938, -13.880000114440918, -265.2900085449219, 0.007900631055235863, -0.16281305253505707, -0.5639451742172241, 0.8095648884773254
112.25, -13.520000457763672, -266.010009765625, 0.0039000960532575846, -0.1623040735721588, -0.5669142007827759, 0.8076201677322388
113.22000122070312, -13.880000114440918, -265.2300109863281, 0.004900326486676931, -0.1631108969449997, -0.5620375871658325, 0.8108541965484619
113.37999725341797, -13.520000457763672, -265.239990234375, 0.0052003213204443455, -0.16321006417274475, -0.5614346265792847, 0.8112500905990601
113.0, -11.729999542236328, -265.9800109863281, 0.006600457243621349, -0.16341136395931244, -0.5603389739990234, 0.811956524848938
114.06999969482422, -11.289999961853027, -265.29998779296875, 0.008000368252396584, -0.16240745782852173, -0.546325147151947, 0.8216378092765808
113.36000061035156, -10.350000381469727, -266.0, 0.006700451485812664, -0.1625109761953354, -0.5473369359970093, 0.8209552764892578
113.70999908447266, -9.569999694824219, -265.989990234375, 0.008300142362713814, -0.16340285539627075, -0.5462095141410828, 0.8215143084526062
113.93000030517578, -9.020000457763672, -265.9700012207031, 0.008600661531090736, -0.16311250627040863, -0.5395414233207703, 0.8259633183479309
114.19000244140625, -8.029999732971191, -265.9800109863281, 0.007600427605211735, -0.16300921142101288, -0.5295299291610718, 0.8324472308158875
114.54000091552734, -7.190000057220459, -266.010009765625, 0.011200572364032269, -0.1636084020137787, -0.5313273072242737, 0.8311426639556885
115.23999786376953, -7.760000228881836, -265.3599853515625, 0.010300526395440102, -0.16300834715366364, -0.5244268178939819, 0.8356426358222961
114.69000244140625, -6.119999885559082, -266.010009765625, 0.010200900956988335, -0.1624143272638321, -0.5189457535743713, 0.8391739130020142
114.86000061035156, -5.309999942779541, -266.0799865722656, 0.011601215228438377, -0.16231703758239746, -0.5200545191764832, 0.8384878635406494
115.06999969482422, -4.539999961853027, -266.0299987792969, 0.012301061302423477, -0.16201403737068176, -0.5118443369865417, 0.8435730934143066
115.94999694824219, -4.960000038146973, -265.4100036621094, 0.01310122013092041, -0.16271518170833588, -0.507447361946106, 0.8460787534713745
115.51000213623047, -3.130000114440918, -266.0299987792969, 0.013001194223761559, -0.16271497309207916, -0.5022462010383606, 0.84917813539505
115.62999725341797, -2.3299999237060547, -266.0199890136719, 0.014100242406129837, -0.16160273551940918, -0.49620839953422546, 0.8529143333435059
115.98999786376953, -1.4900000095367432, -265.8800048828125, 0.01590091362595558, -0.16330938041210175, -0.49432840943336487, 0.8536489605903625
116.1500015258789, -0.6700000166893005, -265.9700012207031, 0.016501983627676964, -0.16251952946186066, -0.48855870962142944, 0.8571029305458069
116.19000244140625, -0.14000000059604645, -266.0, 0.016401907429099083, -0.16201886534690857, -0.4832562506198883, 0.8602001070976257
116.38999938964844, 0.8100000023841858, -265.95001220703125, 0.01640177331864834, -0.16271761059761047, -0.4776516854763031, 0.8631933331489563
116.66000366210938, 1.6200000047683716, -266.010009765625, 0.018801052123308182, -0.16270911693572998, -0.4749266505241394, 0.8646484017372131
117.37000274658203, 0.9399999976158142, -265.45001220703125, 0.018602222204208374, -0.16311946511268616, -0.4656555652618408, 0.8696039319038391
116.7300033569336, 3.009999990463257, -265.8999938964844, 0.01690182089805603, -0.16191743314266205, -0.4557490944862366, 0.8750941753387451
116.95999908447266, 3.7100000381469727, -266.0299987792969, 0.020701991394162178, -0.16211560368537903, -0.46314454078674316, 0.8710838556289673
117.55999755859375, 3.0999999046325684, -265.4599914550781, 0.02000153809785843, -0.16231250762939453, -0.4528348743915558, 0.8764674067497253
117.05999755859375, 4.860000133514404, -265.8599853515625, 0.019200917333364487, -0.16170772910118103, -0.4445212781429291, 0.8808420896530151
117.44000244140625, 5.789999961853027, -265.989990234375, 0.023302346467971802, -0.16201631724834442, -0.44904518127441406, 0.8783883452415466
117.48999786376953, 6.420000076293945, -265.8900146484375, 0.0216018445789814, -0.1628139168024063, -0.4379373788833618, 0.8838754296302795
118.0, 5.829999923706055, -265.489990234375, 0.022501232102513313, -0.16230888664722443, -0.4318237006664276, 0.8869485855102539
117.70999908447266, 7.940000057220459, -265.989990234375, 0.024300703778862953, -0.16220469772815704, -0.43181249499320984, 0.8869255781173706
117.76000213623047, 8.619999885559082, -265.8999938964844, 0.023601561784744263, -0.16231073439121246, -0.4215278625488281, 0.8918589949607849
117.88999938964844, 9.609999656677246, -265.9100036621094, 0.026303036138415337, -0.16211871802806854, -0.42324885725975037, 0.8910028338432312
117.87000274658203, 10.229999542236328, -265.8599853515625, 0.02510242536664009, -0.1620156466960907, -0.4118397831916809, 0.8963865041732788
118.37999725341797, 9.59000015258789, -265.4800109863281, 0.02590068429708481, -0.16260428726673126, -0.4042106866836548, 0.8997237086296082
117.98999786376953, 11.729999542236328, -265.8900146484375, 0.02630140818655491, -0.16160863637924194, -0.4025215208530426, 0.9006483554840088
118.0199966430664, 12.420000076293945, -265.8800048828125, 0.02650301903486252, -0.16181844472885132, -0.39574509859085083, 0.9036028385162354
118.36000061035156, 11.760000228881836, -265.54998779296875, 0.02750040590763092, -0.16190238296985626, -0.39240577816963196, 0.9050132632255554
117.97000122070312, 13.850000381469727, -265.8399963378906, 0.027802376076579094, -0.1617138534784317, -0.38743314146995544, 0.9071776270866394
118.16000366210938, 14.699999809265137, -266.010009765625, 0.02990303561091423, -0.16101635992527008, -0.3842390477657318, 0.9085922837257385
118.19000244140625, 15.300000190734863, -265.8399963378906, 0.028501050546765327, -0.16230598092079163, -0.3731137812137604, 0.9130337238311768
118.47000122070312, 14.489999771118164, -265.6400146484375, 0.029701201245188713, -0.16220657527446747, -0.3691149652004242, 0.9146370887756348
118.25, 16.790000915527344, -265.9100036621094, 0.030800897628068924, -0.16130469739437103, -0.36671069264411926, 0.9157267212867737
118.30000305175781, 17.56999969482422, -265.7900085449219, 0.030702007934451103, -0.16191060841083527, -0.3567233383655548, 0.9195601344108582
118.2699966430664, 18.389999389648438, -265.8599853515625, 0.03250211477279663, -0.16171053051948547, -0.3592233955860138, 0.9185596108436584
118.04000091552734, 18.959999084472656, -265.80999755859375, 0.030901093035936356, -0.16100570559501648, -0.34591224789619446, 0.9238328337669373
118.25, 18.139999389648438, -265.6499938964844, 0.03220267966389656, -0.16181346774101257, -0.34152841567993164, 0.9252771735191345
118.33000183105469, 20.5, -265.739990234375, 0.03440331667661667, -0.16281569004058838, -0.3405327796936035, 0.9253890514373779
117.88999938964844, 21.15999984741211, -265.739990234375, 0.03260272368788719, -0.16041341423988342, -0.3280273973941803, 0.9303776621818542
118.25, 21.979999542236328, -265.739990234375, 0.036001745611429214, -0.1620078682899475, -0.33121606707572937, 0.9288451075553894
118.01000213623047, 22.440000534057617, -265.7099914550781, 0.03370390459895134, -0.16151869297027588, -0.3183368444442749, 0.9335081577301025
118.25, 21.440000534057617, -265.6700134277344, 0.03580227866768837, -0.16321036219596863, -0.31532004475593567, 0.9341594576835632
118.19999694824219, 24.149999618530273, -265.75, 0.03700355440378189, -0.16201557219028473, -0.3103298246860504, 0.9359898567199707
117.91000366210938, 24.579999923706055, -265.6499938964844, 0.034903403371572495, -0.16251584887504578, -0.2992292046546936, 0.9395914673805237
117.9000015258789, 23.56999969482422, -265.75, 0.03690102696418762, -0.16240452229976654, -0.30050837993621826, 0.9391260147094727
117.9800033569336, 26.229999542236328, -265.7300109863281, 0.03900165855884552, -0.16230688989162445, -0.2993127107620239, 0.9394398331642151
117.62000274658203, 26.81999969482422, -265.6300048828125, 0.03760150820016861, -0.16200648248195648, -0.28911158442497253, 0.9427377581596375
117.31999969482422, 27.0, -265.5799865722656, 0.040503405034542084, -0.16211363673210144, -0.2802235782146454, 0.9452795386314392
117.4800033569336, 26.790000915527344, -265.70001220703125, 0.040004730224609375, -0.1628192514181137, -0.27603262662887573, 0.9464119076728821
117.37000274658203, 27.3799991607666, -265.70001220703125, 0.04060261696577072, -0.16241046786308289, -0.27601778507232666, 0.946461021900177
117.31999969482422, 29.969999313354492, -265.54998779296875, 0.04100523516535759, -0.16252073645591736, -0.2708345651626587, 0.9479209780693054
117.12999725341797, 31.049999237060547, -265.6400146484375, 0.04370207339525223, -0.16100764274597168, -0.26771271228790283, 0.9489449858665466
116.91999816894531, 29.6299991607666, -265.69000244140625, 0.0426025427877903, -0.1623096764087677, -0.26021552085876465, 0.9508566856384277
116.76000213623047, 30.190000534057617, -265.760009765625, 0.043101005256175995, -0.16170376539230347, -0.2588060200214386, 0.9513220191001892
116.73999786376953, 32.959999084472656, -265.760009765625, 0.045403897762298584, -0.16041377186775208, -0.2575221061706543, 0.9517815709114075
116.54000091552734, 33.41999816894531, -265.510009765625, 0.043305832892656326, -0.16222184896469116, -0.24243265390396118, 0.9555286765098572
116.23999786376953, 32.349998474121094, -265.8699951171875, 0.04500342532992363, -0.16111226379871368, -0.24581868946552277, 0.9547725915908813
116.36000061035156, 35.0099983215332, -265.760009765625, 0.04740161821246147, -0.16070549190044403, -0.24810847640037537, 0.954132616519928
115.7699966430664, 35.220001220703125, -265.6499938964844, 0.043202608823776245, -0.16030968725681305, -0.2352142184972763, 0.9576578736305237
115.6500015258789, 36.380001068115234, -265.7300109863281, 0.047400906682014465, -0.15940304100513458, -0.24160462617874146, 0.9560183882713318
115.37000274658203, 35.25, -265.9599914550781, 0.046901896595954895, -0.15930643677711487, -0.2328093945980072, 0.9582387804985046
115.18000030517578, 35.790000915527344, -266.0, 0.04730444401502609, -0.15831488370895386, -0.23442204296588898, 0.9579901099205017
115.02999877929688, 36.09000015258789, -266.0299987792969, 0.04710443317890167, -0.15821489691734314, -0.23082172870635986, 0.9588902592658997
114.94999694824219, 38.65999984741211, -265.7900085449219, 0.047301143407821655, -0.1599038541316986, -0.21920529007911682, 0.9613233208656311
114.48999786376953, 39.41999816894531, -265.9100036621094, 0.04970226436853409, -0.15690715610980988, -0.22291016578674316, 0.9608438611030579
114.29000091552734, 38.349998474121094, -266.07000732421875, 0.04920242354273796, -0.15680772066116333, -0.220910906791687, 0.9613474011421204
113.73999786376953, 40.38999938964844, -266.010009765625, 0.04670264199376106, -0.15590880811214447, -0.21501213312149048, 0.9629543423652649
113.56999969482422, 41.349998474121094, -265.9599914550781, 0.05070289969444275, -0.15440884232521057, -0.21961256861686707, 0.9619549512863159
113.27999877929688, 40.4900016784668, -266.17999267578125, 0.050102680921554565, -0.1534082144498825, -0.21291139721870422, 0.9636515378952026
112.97000122070312, 41.09000015258789, -266.2099914550781, 0.05040186643600464, -0.15180562436580658, -0.21360790729522705, 0.9637355804443359
112.54000091552734, 43.11000061035156, -266.2900085449219, 0.051402077078819275, -0.15080609917640686, -0.21540869772434235, 0.9634388089179993
111.76000213623047, 44.189998626708984, -266.32000732421875, 0.05100250616669655, -0.1486073136329651, -0.20651015639305115, 0.9657474756240845
111.6500015258789, 44.7400016784668, -266.32000732421875, 0.05190363526344299, -0.14921045303344727, -0.20481432974338531, 0.9659675359725952
111.83999633789062, 43.97999954223633, -266.3299865722656, 0.05290229246020317, -0.1490064561367035, -0.20340880751609802, 0.9662418365478516
110.79000091552734, 46.34000015258789, -266.45001220703125, 0.05390482768416405, -0.14641311764717102, -0.20051796734333038, 0.9671866297721863
110.83000183105469, 46.02000045776367, -266.6099853515625, 0.05350326746702194, -0.14440880715847015, -0.20971278846263885, 0.9655589461326599
110.87000274658203, 46.45000076293945, -266.42999267578125, 0.05590284988284111, -0.14660747349262238, -0.19510994851589203, 0.9681494235992432
110.58999633789062, 46.959999084472656, -266.510009765625, 0.05610366538167, -0.1455095112323761, -0.19481272995471954, 0.9683632254600525
109.5, 48.790000915527344, -266.7300109863281, 0.05420444533228874, -0.14481188356876373, -0.188215434551239, 0.9698796272277832
109.2699966430664, 49.72999954223633, -266.67999267578125, 0.058305054903030396, -0.1430123895406723, -0.19241666793823242, 0.9690839648246765
109.4800033569336, 49.13999938964844, -266.6499938964844, 0.05770503357052803, -0.14251242578029633, -0.18631626665592194, 0.9703848361968994
109.12000274658203, 49.599998474121094, -266.67999267578125, 0.0576019324362278, -0.14110472798347473, -0.1856062412261963, 0.970732569694519
108.16000366210938, 51.029998779296875, -266.82000732421875, 0.057406168431043625, -0.1410151571035385, -0.18111947178840637, 0.9716042876243591
107.45999908447266, 52.18000030517578, -266.8599853515625, 0.058902986347675323, -0.13940705358982086, -0.17620891332626343, 0.9726491570472717
107.36000061035156, 52.58000183105469, -266.8699951171875, 0.05770386382937431, -0.14090943336486816, -0.16561108827590942, 0.9743654131889343
107.94000244140625, 52.119998931884766, -266.6600036621094, 0.06010379269719124, -0.14030885696411133, -0.16821061074733734, 0.9738614559173584
107.62000274658203, 52.540000915527344, -266.7200012207031, 0.060105714946985245, -0.13921324908733368, -0.16661584377288818, 0.9742926359176636
106.3499984741211, 54.310001373291016, -267.05999755859375, 0.06180330365896225, -0.13730734586715698, -0.16780897974967957, 0.9742521047592163
106.04000091552734, 54.97999954223633, -266.9700012207031, 0.06170190870761871, -0.13840427994728088, -0.1593049317598343, 0.9755301475524902
106.37999725341797, 54.560001373291016, -266.7799987792969, 0.06190425902605057, -0.13690942525863647, -0.15471063554286957, 0.9764673113822937
106.11000061035156, 54.9900016784668, -266.79998779296875, 0.061903152614831924, -0.13660694658756256, -0.15190771222114563, 0.9769495725631714
105.13999938964844, 56.119998931884766, -267.0400085449219, 0.06150537729263306, -0.13351167738437653, -0.14611278474330902, 0.9782856702804565
104.08999633789062, 57.40999984741211, -267.1300048828125, 0.06320224702358246, -0.13440479338169098, -0.14490514993667603, 0.9782348275184631
104.88999938964844, 56.93000030517578, -266.8599853515625, 0.06360295414924622, -0.13430623710155487, -0.14270664751529694, 0.9785455465316772
104.48999786376953, 57.61000061035156, -266.9100036621094, 0.06440236419439316, -0.13380491733551025, -0.1380050629377365, 0.9792360663414001
103.61000061035156, 59.16999816894531, -266.82000732421875, 0.0662083700299263, -0.13351687788963318, -0.127916157245636, 0.980523943901062
102.54000091552734, 59.970001220703125, -267.1199951171875, 0.06610585749149323, -0.1330118030309677, -0.12801134586334229, 0.9805871248245239
103.18000030517578, 59.689998626708984, -266.8900146484375, 0.06660397350788116, -0.1328079104423523, -0.12190726399421692, 0.9813585877418518
101.73999786376953, 61.150001525878906, -267.19000244140625, 0.0660056471824646, -0.13271135091781616, -0.113809734582901, 0.9823839664459229
101.27999877929688, 61.7599983215332, -267.239990234375, 0.06820487976074219, -0.1313093900680542, -0.11680834740400314, 0.9820700883865356
101.91000366210938, 61.540000915527344, -266.95001220703125, 0.06840221583843231, -0.13130426406860352, -0.1092035323381424, 0.9829317331314087
101.54000091552734, 61.9900016784668, -267.0, 0.06860203295946121, -0.1306038647890091, -0.1063031405210495, 0.9833290576934814
101.23999786376953, 62.38999938964844, -267.010009765625, 0.06860354542732239, -0.1305067390203476, -0.10340534895658493, 0.9836507439613342
99.55999755859375, 63.939998626708984, -267.3399963378906, 0.0686037689447403, -0.13000713288784027, -0.09510522335767746, 0.9845539927482605
98.9000015258789, 64.63999938964844, -267.2900085449219, 0.07010173052549362, -0.12860317528247833, -0.09310230612754822, 0.9848242402076721
99.7699966430664, 64.22000122070312, -267.05999755859375, 0.0705057755112648, -0.12841053307056427, -0.09030739963054657, 0.985080897808075
99.25, 64.83999633789062, -267.07000732421875, 0.07120335847139359, -0.12780602276325226, -0.08540403097867966, 0.9855464696884155
98.0999984741211, 65.98999786376953, -267.1499938964844, 0.07150290906429291, -0.126905158162117, -0.0743030235171318, 0.9865401387214661
97.83000183105469, 66.58999633789062, -267.1499938964844, 0.07280763983726501, -0.12661327421665192, -0.06990732997655869, 0.9868034720420837
97.76000213623047, 66.58999633789062, -267.1199951171875, 0.07300502806901932, -0.12610867619514465, -0.07110489159822464, 0.9867679476737976
97.47000122070312, 67.11000061035156, -267.1300048828125, 0.07390674948692322, -0.12651154398918152, -0.06620604544878006, 0.9869900345802307
97.04000091552734, 67.48999786376953, -267.1700134277344, 0.07390711456537247, -0.12561209499835968, -0.06330609321594238, 0.9872952103614807
95.62999725341797, 69.04000091552734, -267.2900085449219, 0.07660149037837982, -0.12250237911939621, -0.052401017397642136, 0.9881191849708557
94.7300033569336, 69.68000030517578, -267.3699951171875, 0.07620605081319809, -0.12420985847711563, -0.0553043894469738, 0.9877782464027405
95.54000091552734, 69.13999938964844, -267.20001220703125, 0.07550271600484848, -0.12400446087121964, -0.05010180175304413, 0.9881356954574585
94.13999938964844, 70.47000122070312, -267.4100036621094, 0.07760303467512131, -0.12090472131967545, -0.04190163314342499, 0.9887386560440063
