100.04000091552734, -47.11000061035156, -205.2100067138672, -0.6799794435501099, -0.21362493932247162, 0.697081446647644, 0.07790909707546234
100.01000213623047, -47.11000061035156, -205.19000244140625, -0.6799595952033997, -0.2137187272310257, 0.6970611214637756, 0.07800683379173279
100.01000213623047, -47.11000061035156, -205.17999267578125, -0.6799122095108032, -0.21370382606983185, 0.697112500667572, 0.07800139486789703
100.02999877929688, -47.130001068115234, -205.19000244140625, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.02999877929688, -47.13999938964844, -205.19000244140625, -0.6800780892372131, -0.21342450380325317, 0.6970800757408142, 0.07760890573263168
100.0199966430664, -47.130001068115234, -205.19000244140625, -0.6800254583358765, -0.2134079784154892, 0.697126030921936, 0.07770290970802307
100.04000091552734, -47.13999938964844, -205.1999969482422, -0.6801265478134155, -0.21340832114219666, 0.6970272660255432, 0.07770303636789322
100.05999755859375, -47.13999938964844, -205.22000122070312, -0.6801265478134155, -0.21340832114219666, 0.6970272660255432, 0.07770303636789322
100.05999755859375, -47.119998931884766, -205.24000549316406, -0.6801120638847351, -0.21350379288196564, 0.6970123648643494, 0.0777013823390007
100.04000091552734, -47.11000061035156, -205.22000122070312, -0.680033266544342, -0.2136104255914688, 0.6970340013504028, 0.07790380716323853
100.06999969482422, -47.130001068115234, -205.25, -0.6801542043685913, -0.21351702511310577, 0.6969555020332336, 0.07780619710683823
100.08999633789062, -47.13999938964844, -205.25, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.06999969482422, -47.130001068115234, -205.22999572753906, -0.6800858378410339, -0.21362696588039398, 0.696988046169281, 0.07780982553958893
100.02999877929688, -47.119998931884766, -205.2100067138672, -0.680027961730957, -0.2136087715625763, 0.6970285773277283, 0.07800320535898209
100.02999877929688, -47.119998931884766, -205.22000122070312, -0.6799595952033997, -0.2137187272310257, 0.6970611214637756, 0.07800683379173279
100.05000305175781, -47.130001068115234, -205.25999450683594, -0.680033266544342, -0.2136104255914688, 0.6970340013504028, 0.07790380716323853
100.05999755859375, -47.130001068115234, -205.25999450683594, -0.680033266544342, -0.2136104255914688, 0.6970340013504028, 0.07790380716323853
100.05000305175781, -47.119998931884766, -205.24000549316406, -0.6800752282142639, -0.21362364292144775, 0.6969771981239319, 0.07800863683223724
100.02999877929688, -47.11000061035156, -205.2100067138672, -0.6799794435501099, -0.21362493932247162, 0.697081446647644, 0.07790909707546234
100.01000213623047, -47.119998931884766, -205.1999969482422, -0.6799794435501099, -0.21362493932247162, 0.697081446647644, 0.07790909707546234
100.05000305175781, -47.130001068115234, -205.22999572753906, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.04000091552734, -47.11000061035156, -205.22000122070312, -0.680033266544342, -0.2136104255914688, 0.6970340013504028, 0.07790380716323853
100.05000305175781, -47.099998474121094, -205.22999572753906, -0.680033266544342, -0.2136104255914688, 0.6970340013504028, 0.07790380716323853
100.02999877929688, -47.099998474121094, -205.22999572753906, -0.6799794435501099, -0.21362493932247162, 0.697081446647644, 0.07790909707546234
100.05999755859375, -47.130001068115234, -205.25999450683594, -0.6800858378410339, -0.21362696588039398, 0.696988046169281, 0.07780982553958893
100.06999969482422, -47.130001068115234, -205.27000427246094, -0.6801396608352661, -0.21361248195171356, 0.6969406008720398, 0.07780454307794571
100.05999755859375, -47.130001068115234, -205.24000549316406, -0.6800858378410339, -0.21362696588039398, 0.696988046169281, 0.07780982553958893
100.02999877929688, -47.119998931884766, -205.1999969482422, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.01000213623047, -47.119998931884766, -205.1699981689453, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.02999877929688, -47.13999938964844, -205.16000366210938, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.04000091552734, -47.13999938964844, -205.19000244140625, -0.6801120638847351, -0.21350379288196564, 0.6970123648643494, 0.0777013823390007
100.0199966430664, -47.119998931884766, -205.19000244140625, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.04000091552734, -47.11000061035156, -205.22999572753906, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.04000091552734, -47.119998931884766, -205.22000122070312, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.04000091552734, -47.130001068115234, -205.2100067138672, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.04000091552734, -47.119998931884766, -205.22000122070312, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.05999755859375, -47.119998931884766, -205.25999450683594, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.02999877929688, -47.11000061035156, -205.22000122070312, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.0199966430664, -47.11000061035156, -205.22000122070312, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.04000091552734, -47.11000061035156, -205.25, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.05000305175781, -47.130001068115234, -205.22999572753906, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.05000305175781, -47.130001068115234, -205.22000122070312, -0.6801120638847351, -0.21350379288196564, 0.6970123648643494, 0.0777013823390007
100.04000091552734, -47.130001068115234, -205.2100067138672, -0.6801318526268005, -0.21341000497341156, 0.697032630443573, 0.07760363817214966
100.01000213623047, -47.11000061035156, -205.1699981689453, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.01000213623047, -47.11000061035156, -205.1999969482422, -0.6799846887588501, -0.21362660825252533, 0.6970868706703186, 0.07780969887971878
100.05999755859375, -47.119998931884766, -205.25999450683594, -0.6800858378410339, -0.21362696588039398, 0.696988046169281, 0.07780982553958893
100.05000305175781, -47.11000061035156, -205.25, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.02999877929688, -47.11000061035156, -205.1999969482422, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.02999877929688, -47.119998931884766, -205.1999969482422, -0.6800780892372131, -0.21342450380325317, 0.6970800757408142, 0.07760890573263168
100.05999755859375, -47.119998931884766, -205.25999450683594, -0.6801265478134155, -0.21340832114219666, 0.6970272660255432, 0.07770303636789322
100.05999755859375, -47.119998931884766, -205.25, -0.6801067590713501, -0.21350212395191193, 0.6970069408416748, 0.07780078053474426
100.02999877929688, -47.11000061035156, -205.1999969482422, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.0199966430664, -47.099998474121094, -205.2100067138672, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.04000091552734, -47.11000061035156, -205.22999572753906, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6801542043685913, -0.21351702511310577, 0.6969555020332336, 0.07780619710683823
100.06999969482422, -47.130001068115234, -205.22999572753906, -0.6801542043685913, -0.21351702511310577, 0.6969555020332336, 0.07780619710683823
100.05999755859375, -47.130001068115234, -205.2100067138672, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05999755859375, -47.130001068115234, -205.22999572753906, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05000305175781, -47.11000061035156, -205.24000549316406, -0.6800858378410339, -0.21362696588039398, 0.696988046169281, 0.07780982553958893
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6801265478134155, -0.21340832114219666, 0.6970272660255432, 0.07770303636789322
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6801120638847351, -0.21350379288196564, 0.6970123648643494, 0.0777013823390007
100.0199966430664, -47.119998931884766, -205.2100067138672, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.01000213623047, -47.119998931884766, -205.1999969482422, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.0199966430664, -47.130001068115234, -205.16000366210938, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.02999877929688, -47.130001068115234, -205.17999267578125, -0.6801265478134155, -0.21340832114219666, 0.6970272660255432, 0.07770303636789322
100.0, -47.11000061035156, -205.19000244140625, -0.6799992322921753, -0.21353115141391754, 0.6971017718315125, 0.0778113603591919
100.0, -47.08000183105469, -205.22999572753906, -0.6799649000167847, -0.2137203961610794, 0.6970665454864502, 0.07790743559598923
99.98999786376953, -47.09000015258789, -205.2100067138672, -0.6799649000167847, -0.2137203961610794, 0.6970665454864502, 0.07790743559598923
100.02999877929688, -47.119998931884766, -205.1999969482422, -0.6801120638847351, -0.21350379288196564, 0.6970123648643494, 0.0777013823390007
100.04000091552734, -47.11000061035156, -205.2100067138672, -0.6801120638847351, -0.21350379288196564, 0.6970123648643494, 0.0777013823390007
100.02999877929688, -47.099998474121094, -205.25, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.02999877929688, -47.099998474121094, -205.25, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.0199966430664, -47.11000061035156, -205.1999969482422, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.0199966430664, -47.11000061035156, -205.1999969482422, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.0199966430664, -47.11000061035156, -205.19000244140625, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.05000305175781, -47.130001068115234, -205.22000122070312, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.02999877929688, -47.11000061035156, -205.2100067138672, -0.6801120638847351, -0.21350379288196564, 0.6970123648643494, 0.0777013823390007
100.0199966430664, -47.119998931884766, -205.17999267578125, -0.6800780892372131, -0.21342450380325317, 0.6970800757408142, 0.07760890573263168
100.04000091552734, -47.119998931884766, -205.1999969482422, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.02999877929688, -47.11000061035156, -205.2100067138672, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.01000213623047, -47.11000061035156, -205.19000244140625, -0.6800529956817627, -0.21351665258407593, 0.6970543265342712, 0.07780607044696808
100.0, -47.099998474121094, -205.19000244140625, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
99.98999786376953, -47.09000015258789, -205.17999267578125, -0.6799649000167847, -0.2137203961610794, 0.6970665454864502, 0.07790743559598923
100.0199966430664, -47.11000061035156, -205.16000366210938, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.01000213623047, -47.119998931884766, -205.1699981689453, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.02999877929688, -47.119998931884766, -205.1999969482422, -0.6800583004951477, -0.21351830661296844, 0.6970597505569458, 0.07770666480064392
100.02999877929688, -47.119998931884766, -205.2100067138672, -0.6800437569618225, -0.21361374855041504, 0.697044849395752, 0.07770499587059021
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.04000091552734, -47.130001068115234, -205.2100067138672, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05999755859375, -47.130001068115234, -205.24000549316406, -0.680179238319397, -0.21342484652996063, 0.6969812512397766, 0.07760904729366302
100.06999969482422, -47.130001068115234, -205.22999572753906, -0.6802184581756592, -0.2135057896375656, 0.6969189643859863, 0.07760210335254669
100.08000183105469, -47.130001068115234, -205.22999572753906, -0.6802184581756592, -0.2135057896375656, 0.6969189643859863, 0.07760210335254669
100.06999969482422, -47.13999938964844, -205.22999572753906, -0.6802184581756592, -0.2135057896375656, 0.6969189643859863, 0.07760210335254669
100.04000091552734, -47.150001525878906, -205.16000366210938, -0.680179238319397, -0.21342484652996063, 0.6969812512397766, 0.07760904729366302
100.02999877929688, -47.150001525878906, -205.16000366210938, -0.680179238319397, -0.21342484652996063, 0.6969812512397766, 0.07760904729366302
100.0199966430664, -47.119998931884766, -205.17999267578125, -0.6801056861877441, -0.2135331630706787, 0.6970083713531494, 0.07771207392215729
100.04000091552734, -47.11000061035156, -205.22999572753906, -0.6800912022590637, -0.2136286348104477, 0.6969934701919556, 0.07771041989326477
100.02999877929688, -47.119998931884766, -205.22000122070312, -0.6800385117530823, -0.21361209452152252, 0.6970394253730774, 0.07780440151691437
100.04000091552734, -47.13999938964844, -205.2100067138672, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05000305175781, -47.130001068115234, -205.24000549316406, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.04000091552734, -47.130001068115234, -205.24000549316406, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.05000305175781, -47.130001068115234, -205.25, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.13999938964844, -205.24000549316406, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.08000183105469, -47.13999938964844, -205.25, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.06999969482422, -47.13999938964844, -205.24000549316406, -0.6802330017089844, -0.21341034770011902, 0.6969338059425354, 0.0776037648320198
100.06999969482422, -47.130001068115234, -205.24000549316406, -0.6802330017089844, -0.21341034770011902, 0.6969338059425354, 0.0776037648320198
100.05000305175781, -47.119998931884766, -205.22000122070312, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05000305175781, -47.11000061035156, -205.22999572753906, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05000305175781, -47.130001068115234, -205.22999572753906, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.119998931884766, -205.22999572753906, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05000305175781, -47.119998931884766, -205.24000549316406, -0.6801449060440063, -0.2136141061782837, 0.6969460844993591, 0.07770512998104095
100.05000305175781, -47.130001068115234, -205.22999572753906, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05999755859375, -47.130001068115234, -205.24000549316406, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05000305175781, -47.130001068115234, -205.2100067138672, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.05000305175781, -47.13999938964844, -205.22000122070312, -0.680179238319397, -0.21342484652996063, 0.6969812512397766, 0.07760904729366302
100.06999969482422, -47.150001525878906, -205.22999572753906, -0.6802580952644348, -0.21331819891929626, 0.6969594955444336, 0.07740660011768341
100.05000305175781, -47.130001068115234, -205.22999572753906, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.119998931884766, -205.25, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.05000305175781, -47.119998931884766, -205.25, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.05000305175781, -47.119998931884766, -205.22000122070312, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.05000305175781, -47.119998931884766, -205.22999572753906, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.04000091552734, -47.119998931884766, -205.24000549316406, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.05999755859375, -47.13999938964844, -205.25, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.13999938964844, -205.22000122070312, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0199966430664, -47.11000061035156, -205.2100067138672, -0.6800912022590637, -0.2136286348104477, 0.6969934701919556, 0.07771041989326477
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.6801173090934753, -0.21350544691085815, 0.6970177888870239, 0.07760197669267654
100.04000091552734, -47.130001068115234, -205.2100067138672, -0.680184543132782, -0.21342653036117554, 0.6969866156578064, 0.07750963419675827
100.02999877929688, -47.119998931884766, -205.17999267578125, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0199966430664, -47.11000061035156, -205.17999267578125, -0.6800437569618225, -0.21361374855041504, 0.697044849395752, 0.07770499587059021
100.0, -47.11000061035156, -205.17999267578125, -0.6800636053085327, -0.21351996064186096, 0.6970651745796204, 0.07760725170373917
100.02999877929688, -47.11000061035156, -205.25, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0199966430664, -47.11000061035156, -205.22000122070312, -0.6800912022590637, -0.2136286348104477, 0.6969934701919556, 0.07771041989326477
100.02999877929688, -47.11000061035156, -205.19000244140625, -0.6800858378410339, -0.21362696588039398, 0.696988046169281, 0.07780982553958893
100.0199966430664, -47.119998931884766, -205.17999267578125, -0.6801594495773315, -0.2135186791419983, 0.6969609260559082, 0.07770679891109467
100.04000091552734, -47.130001068115234, -205.19000244140625, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.130001068115234, -205.22000122070312, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.02999877929688, -47.119998931884766, -205.1999969482422, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.02999877929688, -47.11000061035156, -205.2100067138672, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.02999877929688, -47.119998931884766, -205.2100067138672, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.01000213623047, -47.11000061035156, -205.17999267578125, -0.6800636053085327, -0.21351996064186096, 0.6970651745796204, 0.07760725170373917
100.0199966430664, -47.119998931884766, -205.17999267578125, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.02999877929688, -47.13999938964844, -205.17999267578125, -0.680179238319397, -0.21342484652996063, 0.6969812512397766, 0.07760904729366302
100.05999755859375, -47.13999938964844, -205.22999572753906, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.130001068115234, -205.22999572753906, -0.6801699995994568, -0.21352197229862213, 0.6969717741012573, 0.07750798016786575
100.0199966430664, -47.119998931884766, -205.2100067138672, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.02999877929688, -47.130001068115234, -205.22000122070312, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.05000305175781, -47.13999938964844, -205.22000122070312, -0.6802580952644348, -0.21331819891929626, 0.6969594955444336, 0.07740660011768341
100.05999755859375, -47.13999938964844, -205.22999572753906, -0.680285632610321, -0.213426873087883, 0.6968877911567688, 0.07750976085662842
100.05000305175781, -47.13999938964844, -205.2100067138672, -0.6802237629890442, -0.21350747346878052, 0.6969243288040161, 0.07750270515680313
100.05000305175781, -47.13999938964844, -205.2100067138672, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.04000091552734, -47.130001068115234, -205.22999572753906, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.05999755859375, -47.119998931884766, -205.27000427246094, -0.6802237629890442, -0.21350747346878052, 0.6969243288040161, 0.07750270515680313
100.05999755859375, -47.119998931884766, -205.27000427246094, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.05000305175781, -47.130001068115234, -205.22000122070312, -0.6802237629890442, -0.21350747346878052, 0.6969243288040161, 0.07750270515680313
100.05000305175781, -47.13999938964844, -205.22000122070312, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.02999877929688, -47.13999938964844, -205.22999572753906, -0.6801897883415222, -0.21342818439006805, 0.696992039680481, 0.07741021364927292
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.6801226139068604, -0.21350708603858948, 0.6970231533050537, 0.07750257849693298
100.02999877929688, -47.119998931884766, -205.2100067138672, -0.6801699995994568, -0.21352197229862213, 0.6969717741012573, 0.07750798016786575
100.02999877929688, -47.130001068115234, -205.2100067138672, -0.6801699995994568, -0.21352197229862213, 0.6969717741012573, 0.07750798016786575
100.05999755859375, -47.13999938964844, -205.24000549316406, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05999755859375, -47.130001068115234, -205.25999450683594, -0.6802237629890442, -0.21350747346878052, 0.6969243288040161, 0.07750270515680313
100.05000305175781, -47.119998931884766, -205.27000427246094, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.04000091552734, -47.119998931884766, -205.24000549316406, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.02999877929688, -47.119998931884766, -205.22999572753906, -0.6801449060440063, -0.2136141061782837, 0.6969460844993591, 0.07770512998104095
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.6801173090934753, -0.21350544691085815, 0.6970177888870239, 0.07760197669267654
100.01000213623047, -47.099998474121094, -205.19000244140625, -0.6801226139068604, -0.21350708603858948, 0.6970231533050537, 0.07750257849693298
100.0199966430664, -47.11000061035156, -205.19000244140625, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0199966430664, -47.11000061035156, -205.1999969482422, -0.6801502108573914, -0.2136157751083374, 0.6969514489173889, 0.0776057317852974
100.02999877929688, -47.11000061035156, -205.1999969482422, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0199966430664, -47.11000061035156, -205.2100067138672, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.02999877929688, -47.130001068115234, -205.1999969482422, -0.680184543132782, -0.21342653036117554, 0.6969866156578064, 0.07750963419675827
100.0199966430664, -47.130001068115234, -205.1999969482422, -0.680179238319397, -0.21342484652996063, 0.6969812512397766, 0.07760904729366302
100.02999877929688, -47.119998931884766, -205.1999969482422, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.04000091552734, -47.130001068115234, -205.1999969482422, -0.680263340473175, -0.21331985294818878, 0.6969648599624634, 0.07730719447135925
100.02999877929688, -47.119998931884766, -205.19000244140625, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.04000091552734, -47.130001068115234, -205.19000244140625, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.130001068115234, -205.19000244140625, -0.6803447008132935, -0.2134140282869339, 0.6968457698822021, 0.07740508764982224
100.05999755859375, -47.130001068115234, -205.1999969482422, -0.6803644299507141, -0.21332021057605743, 0.6968660354614258, 0.07730732858181
100.02999877929688, -47.119998931884766, -205.14999389648438, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.0199966430664, -47.130001068115234, -205.16000366210938, -0.6801897883415222, -0.21342818439006805, 0.696992039680481, 0.07741021364927292
100.04000091552734, -47.130001068115234, -205.19000244140625, -0.6802237629890442, -0.21350747346878052, 0.6969243288040161, 0.07750270515680313
100.05000305175781, -47.119998931884766, -205.2100067138672, -0.6802712082862854, -0.21352234482765198, 0.696872889995575, 0.0775081068277359
100.04000091552734, -47.119998931884766, -205.2100067138672, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.04000091552734, -47.119998931884766, -205.1999969482422, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.0199966430664, -47.11000061035156, -205.17999267578125, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0199966430664, -47.119998931884766, -205.1699981689453, -0.680184543132782, -0.21342653036117554, 0.6969866156578064, 0.07750963419675827
100.02999877929688, -47.130001068115234, -205.19000244140625, -0.680184543132782, -0.21342653036117554, 0.6969866156578064, 0.07750963419675827
100.04000091552734, -47.130001068115234, -205.1999969482422, -0.6802382469177246, -0.21341200172901154, 0.69693922996521, 0.07750435918569565
100.05000305175781, -47.119998931884766, -205.22999572753906, -0.6802712082862854, -0.21352234482765198, 0.696872889995575, 0.0775081068277359
100.05000305175781, -47.130001068115234, -205.2100067138672, -0.6802712082862854, -0.21352234482765198, 0.696872889995575, 0.0775081068277359
100.02999877929688, -47.130001068115234, -205.17999267578125, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0, -47.119998931884766, -205.1699981689453, -0.6801647543907166, -0.21352031826972961, 0.6969663500785828, 0.07760739326477051
100.0199966430664, -47.130001068115234, -205.19000244140625, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.04000091552734, -47.130001068115234, -205.2100067138672, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.02999877929688, -47.119998931884766, -205.22000122070312, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.02999877929688, -47.119998931884766, -205.1999969482422, -0.680263340473175, -0.21331985294818878, 0.6969648599624634, 0.07730719447135925
100.02999877929688, -47.119998931884766, -205.2100067138672, -0.680263340473175, -0.21331985294818878, 0.6969648599624634, 0.07730719447135925
100.05999755859375, -47.130001068115234, -205.25, -0.6802580952644348, -0.21331819891929626, 0.6969594955444336, 0.07740660011768341
100.05999755859375, -47.13999938964844, -205.24000549316406, -0.6803644299507141, -0.21332021057605743, 0.6968660354614258, 0.07730732858181
100.06999969482422, -47.130001068115234, -205.25999450683594, -0.6803447008132935, -0.2134140282869339, 0.6968457698822021, 0.07740508764982224
100.04000091552734, -47.119998931884766, -205.22000122070312, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.04000091552734, -47.130001068115234, -205.2100067138672, -0.6802580952644348, -0.21331819891929626, 0.6969594955444336, 0.07740660011768341
100.0199966430664, -47.130001068115234, -205.17999267578125, -0.6802580952644348, -0.21331819891929626, 0.6969594955444336, 0.07740660011768341
100.0199966430664, -47.130001068115234, -205.1999969482422, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.04000091552734, -47.13999938964844, -205.22000122070312, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.01000213623047, -47.119998931884766, -205.1999969482422, -0.6801699995994568, -0.21352197229862213, 0.6969717741012573, 0.07750798016786575
100.0199966430664, -47.119998931884766, -205.1999969482422, -0.680184543132782, -0.21342653036117554, 0.6969866156578064, 0.07750963419675827
100.05000305175781, -47.130001068115234, -205.22000122070312, -0.680263340473175, -0.21331985294818878, 0.6969648599624634, 0.07730719447135925
100.04000091552734, -47.130001068115234, -205.1999969482422, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.05000305175781, -47.130001068115234, -205.2100067138672, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.05000305175781, -47.130001068115234, -205.24000549316406, -0.6802434921264648, -0.21341365575790405, 0.6969446539878845, 0.07740495353937149
100.08000183105469, -47.150001525878906, -205.24000549316406, -0.6803447008132935, -0.2134140282869339, 0.6968457698822021, 0.07740508764982224
100.05999755859375, -47.13999938964844, -205.22999572753906, -0.6802909970283508, -0.2134285420179367, 0.6968931555747986, 0.07741035521030426
