-43.27000045776367, -54.43000030517578, -203.30999755859375, -0.6955949664115906, -0.05730782449245453, 0.7037960886955261, 0.13241806626319885
-43.27000045776367, -54.41999816894531, -203.30999755859375, -0.6955949664115906, -0.05730782449245453, 0.7037960886955261, 0.13241806626319885
-43.279998779296875, -54.41999816894531, -203.3000030517578, -0.6955459713935852, -0.0573037825524807, 0.7038465738296509, 0.1324087530374527
-43.279998779296875, -54.41999816894531, -203.3000030517578, -0.6955459713935852, -0.0573037825524807, 0.7038465738296509, 0.1324087530374527
-43.279998779296875, -54.43000030517578, -203.30999755859375, -0.6955591440200806, -0.05720486491918564, 0.7038599252700806, 0.13231123983860016
-43.279998779296875, -54.41999816894531, -203.32000732421875, -0.6955552101135254, -0.057304542511701584, 0.7038558721542358, 0.13231049478054047
-43.27000045776367, -54.41999816894531, -203.30999755859375, -0.6955949664115906, -0.05730782449245453, 0.7037960886955261, 0.13241806626319885
-43.27000045776367, -54.41999816894531, -203.3000030517578, -0.6956466436386108, -0.05730384215712547, 0.7037470936775208, 0.13240887224674225
-43.27000045776367, -54.41999816894531, -203.2899932861328, -0.6956557631492615, -0.057304587215185165, 0.7037564516067505, 0.13231061398983002
-43.27000045776367, -54.43000030517578, -203.2899932861328, -0.6956108212471008, -0.05720088630914688, 0.7038109302520752, 0.13230204582214355
-43.27000045776367, -54.43000030517578, -203.3000030517578, -0.6956068277359009, -0.057300567626953125, 0.7038068771362305, 0.13230130076408386
-43.27000045776367, -54.43000030517578, -203.30999755859375, -0.6956068277359009, -0.057300567626953125, 0.7038068771362305, 0.13230130076408386
-43.27000045776367, -54.43000030517578, -203.3000030517578, -0.6955552101135254, -0.057304542511701584, 0.7038558721542358, 0.13231049478054047
-43.279998779296875, -54.43000030517578, -203.3000030517578, -0.6955552101135254, -0.057304542511701584, 0.7038558721542358, 0.13231049478054047
-43.279998779296875, -54.439998626708984, -203.3000030517578, -0.6955683827400208, -0.05720562860369682, 0.7038691639900208, 0.13221301138401031
-43.279998779296875, -54.43000030517578, -203.32000732421875, -0.6956239342689514, -0.057101961225271225, 0.7038242816925049, 0.1322045475244522
-43.279998779296875, -54.43000030517578, -203.32000732421875, -0.6955723762512207, -0.05710593983530998, 0.7038732171058655, 0.13221375644207
-43.279998779296875, -54.43000030517578, -203.30999755859375, -0.695620059967041, -0.05720164254307747, 0.7038202285766602, 0.1322038173675537
-43.279998779296875, -54.43000030517578, -203.30999755859375, -0.695620059967041, -0.05720164254307747, 0.7038202285766602, 0.1322038173675537
-43.279998779296875, -54.43000030517578, -203.30999755859375, -0.695620059967041, -0.05720164254307747, 0.7038202285766602, 0.1322038173675537
-43.279998779296875, -54.439998626708984, -203.32000732421875, -0.6956331729888916, -0.057102713733911514, 0.7038335800170898, 0.13210628926753998
-43.27000045776367, -54.43000030517578, -203.30999755859375, -0.6956689357757568, -0.057205673307180405, 0.7037697434425354, 0.13221311569213867
-43.27000045776367, -54.41999816894531, -203.30999755859375, -0.6956689357757568, -0.057205673307180405, 0.7037697434425354, 0.13221311569213867
-43.27000045776367, -54.41999816894531, -203.3000030517578, -0.6956689357757568, -0.057205673307180405, 0.7037697434425354, 0.13221311569213867
-43.27000045776367, -54.41999816894531, -203.3000030517578, -0.6956239342689514, -0.057101961225271225, 0.7038242816925049, 0.1322045475244522
-43.27000045776367, -54.41999816894531, -203.3000030517578, -0.6956239342689514, -0.057101961225271225, 0.7038242816925049, 0.1322045475244522
-43.27000045776367, -54.43000030517578, -203.30999755859375, -0.695620059967041, -0.05720164254307747, 0.7038202285766602, 0.1322038173675537
-43.27000045776367, -54.41999816894531, -203.30999755859375, -0.695620059967041, -0.05720164254307747, 0.7038202285766602, 0.1322038173675537
-43.279998779296875, -54.43000030517578, -203.32000732421875, -0.6956239342689514, -0.057101961225271225, 0.7038242816925049, 0.1322045475244522
-43.27000045776367, -54.43000030517578, -203.32000732421875, -0.6956239342689514, -0.057101961225271225, 0.7038242816925049, 0.1322045475244522
-43.279998779296875, -54.439998626708984, -203.3300018310547, -0.6956371665000916, -0.057003043591976166, 0.7038375735282898, 0.13210704922676086
-43.27000045776367, -54.43000030517578, -203.32000732421875, -0.6956331729888916, -0.057102713733911514, 0.7038335800170898, 0.13210628926753998
-43.27000045776367, -54.43000030517578, -203.32000732421875, -0.6956331729888916, -0.057102713733911514, 0.7038335800170898, 0.13210628926753998
-43.27000045776367, -54.43000030517578, -203.30999755859375, -0.6956292390823364, -0.057202406227588654, 0.7038295269012451, 0.13210555911064148
-43.27000045776367, -54.43000030517578, -203.30999755859375, -0.6956331729888916, -0.057102713733911514, 0.7038335800170898, 0.13210628926753998
-43.27000045776367, -54.439998626708984, -203.30999755859375, -0.6956371665000916, -0.057003043591976166, 0.7038375735282898, 0.13210704922676086
-43.25, -54.439998626708984, -203.30999755859375, -0.6956384181976318, -0.057203155010938644, 0.7038388252258301, 0.13200728595256805
-43.209999084472656, -54.5, -203.30999755859375, -0.6956619024276733, -0.057305097579956055, 0.7038626670837402, 0.13171172142028809
-43.18000030517578, -54.52000045776367, -203.3000030517578, -0.6956272721290588, -0.05740225687623024, 0.7039275765419006, 0.13150516152381897
-43.900001525878906, -53.369998931884766, -203.39999389648438, -0.696458101272583, -0.05350446701049805, 0.7024585604667664, 0.13651138544082642
-44.20000076293945, -53.2599983215332, -203.33999633789062, -0.6962573528289795, -0.052204303443431854, 0.7026579976081848, 0.13701128959655762
-44.849998474121094, -52.7400016784668, -203.3000030517578, -0.6962640285491943, -0.048504460602998734, 0.7023646235466003, 0.13981285691261292
-45.56999969482422, -51.959999084472656, -203.16000366210938, -0.6964845061302185, -0.04480544105172157, 0.7016850709915161, 0.14331738650798798
-46.150001525878906, -51.04999923706055, -203.47000122070312, -0.6965841054916382, -0.04310520738363266, 0.7008846998214722, 0.1472177803516388
-46.790000915527344, -49.900001525878906, -203.05999755859375, -0.6968434453010559, -0.0390024334192276, 0.6998436450958252, 0.1520094871520996
-47.15999984741211, -49.880001068115234, -203.1999969482422, -0.6970327496528625, -0.0366017185151577, 0.6996328830718994, 0.15270717442035675
-47.70000076293945, -49.02000045776367, -203.39999389648438, -0.6970685720443726, -0.03460340574383736, 0.6989687085151672, 0.1560153365135193
-48.15999984741211, -48.40999984741211, -203.30999755859375, -0.6976961493492126, -0.03060421533882618, 0.6978961825370789, 0.15882189571857452
-48.81999969482422, -47.7599983215332, -203.22000122070312, -0.6968582272529602, -0.02850237861275673, 0.6981582641601562, 0.16171351075172424
-49.29999923706055, -46.959999084472656, -203.16000366210938, 0.6974670886993408, 0.02540244348347187, -0.6969670653343201, -0.16471585631370544
-49.689998626708984, -46.45000076293945, -203.25, 0.6982405781745911, 0.021901274099946022, -0.6957404613494873, -0.16710971295833588
-50.459999084472656, -45.38999938964844, -203.36000061035156, 0.6977466344833374, 0.019201287999749184, -0.6950465440750122, -0.17231154441833496
-50.75, -44.880001068115234, -203.1999969482422, 0.6980404853820801, 0.016800975427031517, -0.69454026222229, -0.1734100580215454
-51.11000061035156, -44.33000183105469, -203.3300018310547, 0.6986453533172607, 0.013600889593362808, -0.6932450532913208, -0.1764114648103714
-51.689998626708984, -43.66999816894531, -203.4499969482422, 0.6982383131980896, 0.010600579902529716, -0.6929379105567932, -0.17940983176231384
-52.18000030517578, -42.630001068115234, -203.50999450683594, 0.6982750296592712, 0.008400902152061462, -0.691774308681488, -0.1838197410106659
-52.459999084472656, -41.84000015258789, -203.1699981689453, 0.6988745927810669, 0.004400469362735748, -0.6903737187385559, -0.18691997230052948
-52.959999084472656, -41.2400016784668, -203.58999633789062, 0.6982347369194031, 0.0025001205503940582, -0.6904343962669373, -0.1891094148159027
-53.349998474121094, -40.52000045776367, -203.5, 0.6988753080368042, 0.0, -0.6888741254806519, -0.19242070615291595
-54.029998779296875, -39.689998626708984, -203.3000030517578, 0.6989602446556091, -0.004400377627462149, -0.687559187412262, -0.19671693444252014
-54.34000015258789, -39.02000045776367, -203.6199951171875, 0.6984583139419556, -0.0055004567839205265, -0.6874574422836304, -0.19881661236286163
-54.61000061035156, -38.310001373291016, -203.5399932861328, 0.6992346048355103, -0.008500423282384872, -0.68573397397995, -0.20190998911857605
-55.130001068115234, -37.619998931884766, -203.50999450683594, 0.6993499398231506, -0.01160082221031189, -0.684648871421814, -0.2050146460533142
-55.81999969482422, -36.650001525878906, -203.55999755859375, 0.6986569762229919, -0.014701197855174541, -0.6840558052062988, -0.20911705493927002
-55.9900016784668, -36.09000015258789, -203.39999389648438, 0.6987812519073486, -0.017101993784308434, -0.6833794713020325, -0.21072448790073395
-56.40999984741211, -34.88999938964844, -203.58999633789062, 0.6983233690261841, -0.01790059730410576, -0.6819227933883667, -0.21680724620819092
-56.959999084472656, -34.58000183105469, -203.6199951171875, 0.698445200920105, -0.021401379257440567, -0.6813440918922424, -0.21791410446166992
-57.31999969482422, -33.58000183105469, -203.50999450683594, 0.6988691091537476, -0.02480245754122734, -0.679367184638977, -0.22232197225093842
-57.79999923706055, -32.77000045776367, -203.69000244140625, 0.6980447173118591, -0.026201670989394188, -0.6790434718132019, -0.22571443021297455
-58.0099983215332, -32.130001068115234, -203.5800018310547, 0.6988480687141418, -0.029402021318674088, -0.6771465539932251, -0.22851572930812836
-58.56999969482422, -31.360000610351562, -203.47000122070312, 0.6986911296844482, -0.03200417384505272, -0.6757881045341492, -0.23263031244277954
-58.970001220703125, -30.079999923706055, -203.61000061035156, 0.6981667876243591, -0.03400326147675514, -0.6745645999908447, -0.23742273449897766
-58.939998626708984, -29.829999923706055, -203.39999389648438, 0.6986882090568542, -0.03550448641180992, -0.6734851002693176, -0.23873014748096466
-59.619998931884766, -28.90999984741211, -203.6300048828125, 0.6980980634689331, -0.039505552500486374, -0.6726945638656616, -0.24203401803970337
-60.08000183105469, -27.75, -203.6699981689453, 0.69757479429245, -0.04120441526174545, -0.6711718440055847, -0.24742650985717773
-60.439998626708984, -27.350000381469727, -203.77999877929688, 0.6980429887771606, -0.045602813363075256, -0.6704412698745728, -0.24731522798538208
-60.66999816894531, -26.299999237060547, -203.72999572753906, 0.697795569896698, -0.04700643569231033, -0.6686916351318359, -0.2524346113204956
-60.959999084472656, -25.280000686645508, -203.6699981689453, 0.6975321769714355, -0.048902254551649094, -0.6669306755065918, -0.2574118673801422
-61.45000076293945, -24.93000030517578, -203.8699951171875, 0.6974745988845825, -0.05280564725399017, -0.6665712594985962, -0.25772756338119507
-61.65999984741211, -23.899999618530273, -203.72000122070312, 0.6976979970932007, -0.05530776083469391, -0.6642932295799255, -0.2624368369579315
-62.11000061035156, -23.1299991607666, -204.0399932861328, 0.6969678997993469, -0.05750560015439987, -0.6639646887779236, -0.26472577452659607
-62.150001525878906, -22.309999465942383, -203.83999633789062, 0.6975330710411072, -0.05990283936262131, -0.6614313125610352, -0.2690127491950989
-62.619998931884766, -21.389999389648438, -203.8300018310547, 0.6969532370567322, -0.06240476667881012, -0.6602504253387451, -0.2728208601474762
-62.95000076293945, -20.040000915527344, -203.97000122070312, 0.6962475180625916, -0.06400436908006668, -0.6585448980331421, -0.27831897139549255
-63.09000015258789, -19.739999771118164, -203.88999938964844, 0.6969569325447083, -0.06730549037456512, -0.6569535732269287, -0.2795228064060211
-62.90999984741211, -18.520000457763672, -203.25, 0.6960331201553345, -0.07470355927944183, -0.6585313677787781, -0.276213139295578
-63.810001373291016, -17.739999771118164, -204.00999450683594, 0.6957378387451172, -0.07190390676259995, -0.6544355750083923, -0.28721559047698975
-63.209999084472656, -17.479999542236328, -203.2899932861328, 0.6960378289222717, -0.07530408352613449, -0.6557356119155884, -0.2826153635978699
-64.47000122070312, -16.489999771118164, -204.27999877929688, 0.6954731941223145, -0.07860828191041946, -0.6525687575340271, -0.29033055901527405
-64.26000213623047, -15.609999656677246, -203.67999267578125, 0.6957435607910156, -0.07880493253469467, -0.6497406363487244, -0.2959184944629669
-63.970001220703125, -14.890000343322754, -203.30999755859375, 0.6952645182609558, -0.08330773562192917, -0.6513603925704956, -0.2922270894050598
-65.12000274658203, -13.380000114440918, -204.14999389648438, 0.6944593191146851, -0.08480723947286606, -0.646655261516571, -0.3039259612560272
-64.93000030517578, -13.40999984741211, -203.8800048828125, 0.695248544216156, -0.08550596982240677, -0.6452450752258301, -0.30492129921913147
-65.51000213623047, -11.789999961853027, -204.24000549316406, 0.6937896609306335, -0.08951156586408615, -0.6437831521034241, -0.31014004349708557
-65.80000305175781, -11.100000381469727, -204.25, 0.6936672925949097, -0.0926089957356453, -0.6425623297691345, -0.31203028559684753
-65.6500015258789, -10.4399995803833, -203.89999389648438, 0.6940466165542603, -0.0943063348531723, -0.6404430270195007, -0.3150211572647095
-65.91999816894531, -10.069999694824219, -204.25, 0.6936729550361633, -0.0952100157737732, -0.6400673389434814, -0.31633326411247253
-66.41000366210938, -8.850000381469727, -204.7100067138672, 0.6932746767997742, -0.10131090879440308, -0.6379687190055847, -0.31953442096710205
-66.30999755859375, -7.980000019073486, -204.0800018310547, 0.6930796504020691, -0.1018117144703865, -0.6356731057167053, -0.32433730363845825
-65.94999694824219, -7.119999885559082, -203.5800018310547, 0.6924511194229126, -0.10510775446891785, -0.6370469927787781, -0.32192376255989075
-66.94000244140625, -6.039999961853027, -204.6300048828125, 0.6919252276420593, -0.10870395600795746, -0.6331230401992798, -0.32951200008392334
-66.66999816894531, -5.409999847412109, -203.99000549316406, 0.6920437812805176, -0.1082068383693695, -0.6303399205207825, -0.3347212076187134
-67.04000091552734, -4.840000152587891, -204.5500030517578, 0.6912899613380432, -0.11021434515714645, -0.6303820013999939, -0.3355436325073242
-67.5199966430664, -3.25, -204.7899932861328, 0.6906722187995911, -0.11681222170591354, -0.6275655627250671, -0.339835524559021
-67.25, -3.0799999237060547, -204.5500030517578, 0.6908663511276245, -0.11591114103794098, -0.6261601448059082, -0.3423328697681427
-67.70999908447266, -1.1100000143051147, -204.67999267578125, 0.6890726089477539, -0.12091274559497833, -0.6242658495903015, -0.3476366400718689
-67.95999908447266, -0.8299999833106995, -204.8000030517578, 0.689135730266571, -0.12450644373893738, -0.6233322620391846, -0.3479180335998535
-67.62000274658203, -0.07000000029802322, -204.22000122070312, 0.6892749667167664, -0.12441354244947433, -0.6203674674034119, -0.35293838381767273
-68.02999877929688, 1.5399999618530273, -204.75999450683594, 0.6877667307853699, -0.12851247191429138, -0.6188600659370422, -0.3570346534252167
-68.25, 1.909999966621399, -205.02999877929688, 0.6876711845397949, -0.13211366534233093, -0.6182639598846436, -0.3569369316101074
-68.16999816894531, 2.2200000286102295, -204.86000061035156, 0.6874520778656006, -0.13190998136997223, -0.6177467703819275, -0.35832715034484863
-68.23999786376953, 2.890000104904175, -204.72000122070312, 0.6873555779457092, -0.13401083648204803, -0.6156497001647949, -0.36132919788360596
-68.16999816894531, 3.990000009536743, -204.8000030517578, 0.6873926520347595, -0.13721849024295807, -0.6122825145721436, -0.3657492995262146
-68.51000213623047, 4.869999885559082, -205.02000427246094, 0.6859420537948608, -0.14060862362384796, -0.6127375364303589, -0.3664224445819855
-68.51000213623047, 5.590000152587891, -204.8800048828125, 0.6856695413589478, -0.14331455528736115, -0.6106619834899902, -0.3693374693393707
-68.36000061035156, 6.880000114440918, -204.50999450683594, 0.6850845813751221, -0.14581800997257233, -0.6071749925613403, -0.3751463294029236
-68.72000122070312, 7.630000114440918, -205.16000366210938, 0.6842684149742126, -0.14921492338180542, -0.6074606776237488, -0.3748374879360199
-68.79000091552734, 8.779999732971191, -205.1199951171875, 0.6837417483329773, -0.1561095267534256, -0.6053369045257568, -0.3764229416847229
-68.66999816894531, 9.600000381469727, -204.83999633789062, 0.682831883430481, -0.1550072431564331, -0.6033281683921814, -0.3817178010940552
-68.95999908447266, 10.09000015258789, -205.19000244140625, 0.6821287274360657, -0.1578066498041153, -0.6035254001617432, -0.38151609897613525
-68.97000122070312, 10.989999771118164, -205.3000030517578, 0.6821600794792175, -0.16171424090862274, -0.6008528470993042, -0.38403376936912537
-68.87999725341797, 12.220000267028809, -205.36000061035156, 0.6809536218643188, -0.16381290555000305, -0.5991472005844116, -0.38793057203292847
-69.02999877929688, 12.920000076293945, -205.22000122070312, 0.6800456047058105, -0.1675112098455429, -0.5986401438713074, -0.3887260854244232
-69.0, 13.5600004196167, -205.27000427246094, 0.6798611283302307, -0.169615238904953, -0.5965536236763, -0.3913351893424988
-68.94000244140625, 14.640000343322754, -205.4600067138672, 0.6795597672462463, -0.17331524193286896, -0.5938522219657898, -0.39433467388153076
-69.11000061035156, 15.630000114440918, -205.47999572753906, 0.6779513955116272, -0.1772134155035019, -0.5939449667930603, -0.39522990584373474
-69.04000091552734, 16.239999771118164, -205.4499969482422, 0.6776522994041443, -0.18021391332149506, -0.5920457243919373, -0.3972306549549103
-68.87000274658203, 17.40999984741211, -205.39999389648438, 0.676774799823761, -0.18272019922733307, -0.5893651843070984, -0.40154439210891724
-69.12000274658203, 18.31999969482422, -205.7100067138672, 0.6759004592895508, -0.18642771244049072, -0.5887875556945801, -0.40215981006622314
-68.9000015258789, 19.5, -205.3300018310547, 0.6750046610832214, -0.19222980737686157, -0.5860909223556519, -0.40486276149749756
-68.87000274658203, 20.209999084472656, -205.66000366210938, 0.6740498542785645, -0.19231422245502472, -0.585243284702301, -0.40763014554977417
-69.0, 20.739999771118164, -205.22999572753906, 0.6728821992874146, -0.19782418012619019, -0.586471676826477, -0.40514951944351196
-68.7699966430664, 22.18000030517578, -205.52000427246094, 0.6727733016014099, -0.20142197608947754, -0.5809633135795593, -0.41144487261772156
-68.8499984741211, 22.780000686645508, -205.74000549316406, 0.6716719269752502, -0.2014215588569641, -0.5804621577262878, -0.4139443039894104
-68.88999938964844, 23.25, -205.1999969482422, 0.6698655486106873, -0.20852041244506836, -0.5824570059776306, -0.4105401635169983
-68.75, 24.350000381469727, -205.77999877929688, 0.6703586578369141, -0.20731817185878754, -0.5772505402565002, -0.41763657331466675
-68.66999816894531, 25.440000534057617, -205.9199981689453, 0.669750988483429, -0.21111609041690826, -0.5745437145233154, -0.42043203115463257
-68.55000305175781, 26.049999237060547, -205.6999969482422, 0.6689510345458984, -0.2148163914680481, -0.5734437108039856, -0.42133209109306335
-68.69000244140625, 26.780000686645508, -205.47000122070312, 0.6660628914833069, -0.22162091732025146, -0.5762543678283691, -0.41853946447372437
-68.68000030517578, 27.450000762939453, -205.4499969482422, 0.6652464866638184, -0.2247157096862793, -0.574840247631073, -0.42012935876846313
-68.29000091552734, 28.690000534057617, -205.89999389648438, 0.6666504144668579, -0.22431699931621552, -0.5676429867744446, -0.4278324246406555
-68.44999694824219, 29.360000610351562, -205.5, 0.6630732417106628, -0.2317255735397339, -0.5711629986763, -0.42474687099456787
-68.13999938964844, 30.540000915527344, -205.7100067138672, 0.6639533638954163, -0.229018434882164, -0.5647454857826233, -0.4333348274230957
-68.23999786376953, 30.940000534057617, -205.33999633789062, 0.6618871092796326, -0.23433084785938263, -0.5662745833396912, -0.4316568374633789
-68.13999938964844, 31.979999542236328, -205.42999267578125, 0.6595461964607239, -0.24001680314540863, -0.5663396716117859, -0.43203026056289673
-68.08000183105469, 32.540000915527344, -205.25999450683594, 0.6592578887939453, -0.24102114140987396, -0.5642495155334473, -0.4346381425857544
-67.81999969482422, 33.59000015258789, -205.2100067138672, 0.6576462388038635, -0.24541723728179932, -0.5625395774841309, -0.4368307292461395
-67.69999694824219, 34.400001525878906, -205.30999755859375, 0.6572540998458862, -0.2466202825307846, -0.5600460767745972, -0.43993622064590454
-67.55000305175781, 35.18000030517578, -205.47999572753906, 0.6564913988113403, -0.2509349286556244, -0.5579776763916016, -0.4412614107131958
-66.94999694824219, 36.709999084472656, -205.6999969482422, 0.6574670672416687, -0.2491254210472107, -0.5506561994552612, -0.44994595646858215
-67.12000274658203, 37.040000915527344, -205.5, 0.6543669700622559, -0.25642621517181396, -0.5537566542625427, -0.44654566049575806
-66.94999694824219, 37.689998626708984, -205.44000244140625, 0.6539385914802551, -0.2580152451992035, -0.5514325499534607, -0.44912654161453247
-66.68000030517578, 38.630001068115234, -205.44000244140625, 0.6529374718666077, -0.2620150148868561, -0.5489314794540405, -0.4513258635997772
-66.44999694824219, 39.619998931884766, -205.52999877929688, 0.6514652967453003, -0.2651265859603882, -0.5473548769950867, -0.453545480966568
-66.26000213623047, 40.380001068115234, -205.44000244140625, 0.6509685516357422, -0.26632803678512573, -0.5443573594093323, -0.45714813470840454
-66.0, 41.2400016784668, -205.41000366210938, 0.6502976417541504, -0.267840176820755, -0.5417813062667847, -0.46026909351348877
-65.80000305175781, 42.150001525878906, -205.5, 0.648362398147583, -0.2730262577533722, -0.5408520698547363, -0.46104440093040466
-65.55000305175781, 42.88999938964844, -205.47000122070312, 0.6471421122550964, -0.27571797370910645, -0.5393351316452026, -0.4629301428794861
-65.23999786376953, 43.88999938964844, -205.4199981689453, 0.6455767154693604, -0.279133141040802, -0.5373638272285461, -0.46535524725914
-65.0999984741211, 44.470001220703125, -205.4199981689453, 0.645959734916687, -0.2786257863044739, -0.5339494347572327, -0.46904343366622925
-64.94000244140625, 45.04999923706055, -205.3000030517578, 0.6453660726547241, -0.2792285680770874, -0.5320544838905334, -0.471648246049881
-64.5, 46.27000045776367, -205.52000427246094, 0.6422654986381531, -0.2877293527126312, -0.5314542055130005, -0.4714480936527252
-64.2699966430664, 46.939998626708984, -205.42999267578125, 0.64229416847229, -0.2877421975135803, -0.5281774997711182, -0.47506967186927795
-64.0999984741211, 47.63999938964844, -205.24000549316406, 0.6417438983917236, -0.2872196435928345, -0.5256358981132507, -0.4789327383041382
-63.619998931884766, 48.880001068115234, -205.4499969482422, 0.6385685801506042, -0.2957317531108856, -0.5248563885688782, -0.47885143756866455
-63.38999938964844, 49.380001068115234, -205.42999267578125, 0.639453649520874, -0.2944246828556061, -0.5208436846733093, -0.48284050822257996
-63.18000030517578, 50.15999984741211, -205.35000610351562, 0.6370726823806763, -0.2992341220378876, -0.5189591646194458, -0.4850553572177887
-62.880001068115234, 50.9900016784668, -205.3300018310547, 0.6357592940330505, -0.30192816257476807, -0.517048180103302, -0.48714542388916016
-62.47999954223633, 51.75, -205.58999633789062, 0.6385443210601807, -0.29582053422927856, -0.5115355253219604, -0.4930342435836792
-62.189998626708984, 52.41999816894531, -205.6300048828125, 0.6378752589225769, -0.2981351315975189, -0.5092600584030151, -0.49485838413238525
-61.900001525878906, 53.349998474121094, -205.4499969482422, 0.6315928101539612, -0.31154578924179077, -0.5112751126289368, -0.4925723671913147
-61.630001068115234, 54.02000045776367, -205.3699951171875, 0.6317887306213379, -0.31084364652633667, -0.5079713463783264, -0.49616968631744385
-61.209999084472656, 54.849998474121094, -205.60000610351562, -0.633886456489563, 0.30584171414375305, 0.5030686259269714, 0.5015683770179749
-60.810001373291016, 55.689998626708984, -205.67999267578125, -0.632868230342865, 0.30863329768180847, 0.5003539323806763, 0.5038543343544006
-60.52000045776367, 56.470001220703125, -205.38999938964844, -0.6277496814727783, 0.3191252648830414, 0.5011396408081055, 0.5029398202896118
-60.060001373291016, 57.36000061035156, -205.5800018310547, -0.6299764513969421, 0.31403812766075134, 0.49596017599105835, 0.5084616541862488
-59.63999938964844, 58.22999954223633, -205.57000732421875, -0.628662645816803, 0.3167315423488617, 0.49334916472435, 0.5109509825706482
-59.2400016784668, 59.029998779296875, -205.63999938964844, -0.6276645064353943, 0.3193328380584717, 0.4906504452228546, 0.5131528377532959
-58.72999954223633, 60.029998779296875, -205.67999267578125, -0.6262001395225525, 0.32265156507492065, 0.4874779284000397, 0.5158824324607849
-58.34000015258789, 60.779998779296875, -205.64999389648438, -0.6248823404312134, 0.32504284381866455, 0.4853639304637909, 0.5179682374000549
-58.029998779296875, 61.31999969482422, -205.6699981689453, -0.6240336298942566, 0.3269176185131073, 0.4835261106491089, 0.5195280313491821
-57.61000061035156, 62.15999984741211, -205.6699981689453, -0.6226540207862854, 0.3298286199569702, 0.48104172945022583, 0.5216453075408936
-57.16999816894531, 62.959999084472656, -205.66000366210938, -0.6212494373321533, 0.33262646198272705, 0.47853806614875793, 0.5238416790962219
-56.720001220703125, 63.75, -205.7100067138672, -0.6199526786804199, 0.3351284861564636, 0.475940465927124, 0.5261447429656982
-56.36000061035156, 64.41000366210938, -205.7100067138672, -0.6188679337501526, 0.3369370400905609, 0.4739520251750946, 0.5280580520629883
-55.97999954223633, 65.06999969482422, -205.74000549316406, -0.6177375316619873, 0.3393206000328064, 0.47162866592407227, 0.5299322605133057
-55.5, 65.8499984741211, -205.8000030517578, -0.6163811683654785, 0.34214508533477783, 0.4690617620944977, 0.5319700241088867
-55.0, 66.70999908447266, -205.72999572753906, -0.614698052406311, 0.3449550271034241, 0.46657446026802063, 0.5342851877212524
-54.59000015258789, 67.41000366210938, -205.6999969482422, -0.6133537292480469, 0.3473304212093353, 0.4644406735897064, 0.5361469984054565
-54.06999969482422, 68.19000244140625, -205.7899932861328, -0.6121472716331482, 0.34992703795433044, 0.46153560280799866, 0.5383415818214417
-53.5099983215332, 69.05999755859375, -205.8300018310547, -0.6104468703269958, 0.3531270921230316, 0.45853516459465027, 0.540741503238678
-53.04999923706055, 69.7699966430664, -205.82000732421875, -0.6089605093002319, 0.3554353415966034, 0.4563453495502472, 0.5427538752555847
-52.54999923706055, 70.48999786376953, -205.83999633789062, -0.6076675057411194, 0.35773974657058716, 0.4537504017353058, 0.5448605418205261
-52.130001068115234, 71.1500015258789, -205.85000610351562, -0.6063808798789978, 0.3600480258464813, 0.45146021246910095, 0.5466729402542114
-51.689998626708984, 71.72000122070312, -205.85000610351562, -0.605262041091919, 0.3624371588230133, 0.44924601912498474, 0.5481561422348022
-51.13999938964844, 72.43000030517578, -205.9600067138672, -0.6040453314781189, 0.3652274012565613, 0.44643348455429077, 0.5499412417411804
-50.560001373291016, 73.20999908447266, -206.00999450683594, -0.6024572849273682, 0.3679349720478058, 0.44374215602874756, 0.5520524978637695
-50.099998474121094, 73.81999969482422, -205.94000244140625, -0.6011818051338196, 0.3703503906726837, 0.4415600597858429, 0.553575336933136
-49.5099983215332, 74.58999633789062, -206.0, -0.5996604561805725, 0.3730376660823822, 0.43874427676200867, 0.5556560754776001
-48.93000030517578, 75.33000183105469, -206.02000427246094, -0.5981444716453552, 0.3758279085159302, 0.43603238463401794, 0.5575413703918457
-48.47999954223633, 75.9000015258789, -205.99000549316406, -0.5968583822250366, 0.3780369758605957, 0.43394240736961365, 0.5590546727180481
-47.88999938964844, 76.68000030517578, -206.08999633789062, -0.595248818397522, 0.3805312216281891, 0.431135356426239, 0.5612460374832153
-47.2599983215332, 77.51000213623047, -206.08999633789062, -0.5933439135551453, 0.3835284113883972, 0.42823168635368347, 0.5634416937828064
-46.720001220703125, 78.22000122070312, -206.0800018310547, -0.5917783379554749, 0.38585108518600464, 0.4257563650608063, 0.5653749108314514
-46.279998779296875, 78.86000061035156, -206.1300048828125, -0.5903889536857605, 0.38765841722488403, 0.42376387119293213, 0.5670855045318604
-45.84000015258789, 79.48999786376953, -206.08999633789062, -0.5886320471763611, 0.3899212181568146, 0.4219229519367218, 0.568730890750885
-44.81999969482422, 80.75, -206.1300048828125, -0.5891554951667786, 0.3888366222381592, 0.41353899240493774, 0.5750542283058167
-44.540000915527344, 81.12000274658203, -206.1300048828125, -0.5847381949424744, 0.39522585272789, 0.41612720489501953, 0.5733374953269958
-44.04999923706055, 81.58999633789062, -206.14999389648438, -0.5836722254753113, 0.39724916219711304, 0.41385123133659363, 0.5746711492538452
-43.54999923706055, 82.11000061035156, -206.11000061035156, -0.582351803779602, 0.3992355465888977, 0.4117366671562195, 0.5761512517929077
-42.45000076293945, 83.05999755859375, -206.22999572753906, -0.5836408138275146, 0.3987278938293457, 0.4027281403541565, 0.5815406441688538
