60.0099983215332, 18.290000915527344, -273.1499938964844, -0.009300795383751392, -0.04080348089337349, -0.8446721434593201, 0.5336455702781677
59.9900016784668, 18.309999465942383, -273.1700134277344, -0.009300543926656246, -0.040702372789382935, -0.8447492718696594, 0.533531129360199
60.0099983215332, 18.31999969482422, -273.1600036621094, -0.00920083001255989, -0.040703676640987396, -0.8446763157844543, 0.5336482524871826
60.02000045776367, 18.309999465942383, -273.1600036621094, -0.009200873784720898, -0.040803879499435425, -0.8444802761077881, 0.5339508056640625
60.08000183105469, 18.31999969482422, -273.1600036621094, -0.008900359272956848, -0.04090164974331856, -0.8444340825080872, 0.5340214967727661
60.08000183105469, 18.309999465942383, -273.1400146484375, -0.008900359272956848, -0.04090164974331856, -0.8444340825080872, 0.5340214967727661
60.08000183105469, 18.31999969482422, -273.1499938964844, -0.008900359272956848, -0.04090164974331856, -0.8444340825080872, 0.5340214967727661
60.04999923706055, 18.299999237060547, -273.19000244140625, -0.009100639261305332, -0.041002873331308365, -0.8448593020439148, 0.533337414264679
60.0, 18.270000457763672, -273.20001220703125, -0.009500925429165363, -0.0410040020942688, -0.8447824120521545, 0.533452033996582
60.0099983215332, 18.280000686645508, -273.1700134277344, -0.009300963953137398, -0.04090423509478569, -0.8447874188423157, 0.5334552526473999
60.040000915527344, 18.299999237060547, -273.1499938964844, -0.009100712835788727, -0.04090319946408272, -0.8441659808158875, 0.5344417095184326
60.0099983215332, 18.290000915527344, -273.1499938964844, -0.00930116418749094, -0.04080510884523392, -0.8444057106971741, 0.5340668559074402
60.0099983215332, 18.290000915527344, -273.1700134277344, -0.009300421923398972, -0.04090185463428497, -0.84423828125, 0.5343241691589355
60.04999923706055, 18.299999237060547, -273.1499938964844, -0.009100719355046749, -0.04100324213504791, -0.8446667790412903, 0.5336421728134155
60.040000915527344, 18.280000686645508, -273.1700134277344, -0.00930042751133442, -0.04100188985466957, -0.8447390198707581, 0.5335245728492737
60.0, 18.270000457763672, -273.17999267578125, -0.009400839917361736, -0.04090365022420883, -0.8444753289222717, 0.5339475870132446
59.97999954223633, 18.260000228881836, -273.17999267578125, -0.009600754827260971, -0.040903206914663315, -0.8446662425994873, 0.5336418747901917
60.040000915527344, 18.270000457763672, -273.1700134277344, -0.00920034945011139, -0.041001562029123306, -0.8449321389198303, 0.5332202911376953
60.040000915527344, 18.260000228881836, -273.1700134277344, -0.009300597943365574, -0.041102636605501175, -0.8448542356491089, 0.5333342552185059
60.029998779296875, 18.25, -273.1600036621094, -0.009301095269620419, -0.04110483080148697, -0.8448992371559143, 0.5332626700401306
60.04999923706055, 18.270000457763672, -273.1700134277344, -0.009201006032526493, -0.041104499250650406, -0.8450925350189209, 0.5329582691192627
60.04999923706055, 18.25, -273.19000244140625, -0.009200431406497955, -0.041101932525634766, -0.8452396988868713, 0.5327249765396118
60.0099983215332, 18.25, -273.17999267578125, -0.009500841610133648, -0.04100363329052925, -0.8449748754501343, 0.5331472158432007
59.9900016784668, 18.219999313354492, -273.17999267578125, -0.00970075186342001, -0.04100317507982254, -0.845165491104126, 0.5328413248062134
59.970001220703125, 18.239999771118164, -273.1600036621094, -0.009800407104194164, -0.04100169613957405, -0.8447349071502686, 0.5335220098495483
59.9900016784668, 18.270000457763672, -273.1700134277344, -0.00950058363378048, -0.0409025140106678, -0.8450519442558289, 0.5330327749252319
59.9900016784668, 18.260000228881836, -273.1700134277344, -0.009501175954937935, -0.04090506210923195, -0.8449046015739441, 0.5332660675048828
60.0, 18.290000915527344, -273.19000244140625, -0.009400879964232445, -0.04090382903814316, -0.8449791669845581, 0.5331498980522156
59.97999954223633, 18.260000228881836, -273.19000244140625, -0.009500207379460335, -0.04100089892745018, -0.8446184992790222, 0.5337117314338684
59.9900016784668, 18.25, -273.19000244140625, -0.009500925429165363, -0.0410040020942688, -0.8447824120521545, 0.533452033996582
60.0099983215332, 18.260000228881836, -273.19000244140625, -0.009300840087234974, -0.04100370779633522, -0.8449764251708984, 0.5331482291221619
60.08000183105469, 18.309999465942383, -273.1700134277344, -0.008900443091988564, -0.04100203886628151, -0.8447420001029968, 0.5335265398025513
60.060001373291016, 18.309999465942383, -273.1700134277344, -0.009000835940241814, -0.04090379923582077, -0.8444783687591553, 0.5339495539665222
60.029998779296875, 18.270000457763672, -273.1700134277344, -0.00930042751133442, -0.04100188985466957, -0.8447390198707581, 0.5335245728492737
60.02000045776367, 18.260000228881836, -273.1600036621094, -0.009400631301105022, -0.04100276157259941, -0.8448569178581238, 0.5333359241485596
60.040000915527344, 18.280000686645508, -273.1499938964844, -0.009300551377236843, -0.04100243002176285, -0.8450500965118408, 0.5330315828323364
60.06999969482422, 18.270000457763672, -273.1700134277344, -0.009200719185173512, -0.04110321030020714, -0.845166027545929, 0.532841682434082
60.040000915527344, 18.299999237060547, -273.17999267578125, -0.009100188501179218, -0.040900856256484985, -0.8448176383972168, 0.5334111452102661
60.0, 18.280000686645508, -273.20001220703125, -0.009400291368365288, -0.04090127721428871, -0.8451263308525085, 0.5329166650772095
60.029998779296875, 18.280000686645508, -273.20001220703125, -0.009200550615787506, -0.041002463549375534, -0.8450508117675781, 0.5330321192741394
60.060001373291016, 18.270000457763672, -273.19000244140625, -0.009101169183850288, -0.041105274111032486, -0.8447083234786987, 0.5335684418678284
60.09000015258789, 18.280000686645508, -273.19000244140625, -0.008900249376893044, -0.0412011556327343, -0.8444235920906067, 0.5340149402618408
60.06999969482422, 18.280000686645508, -273.17999267578125, -0.00900063756853342, -0.04110291227698326, -0.8441598415374756, 0.5344378352165222
60.099998474121094, 18.280000686645508, -273.1400146484375, -0.00890087615698576, -0.0412040613591671, -0.8440831899642944, 0.5345526933670044
60.06999969482422, 18.299999237060547, -273.1400146484375, -0.00900039542466402, -0.041001804172992706, -0.8442370891571045, 0.5343234539031982
60.040000915527344, 18.270000457763672, -273.1700134277344, -0.00930100865662098, -0.04100444167852402, -0.8445914387702942, 0.5337578058242798
59.97999954223633, 18.290000915527344, -273.1600036621094, -0.009500877931714058, -0.04080376774072647, -0.8444779515266418, 0.5339492559432983
60.0, 18.280000686645508, -273.1400146484375, -0.009401129558682442, -0.04090491682291031, -0.844401478767395, 0.5340641736984253
60.060001373291016, 18.299999237060547, -273.1700134277344, -0.009100756607949734, -0.04100340977311134, -0.845170259475708, 0.5328443646430969
60.08000183105469, 18.31999969482422, -273.17999267578125, -0.008900793269276619, -0.040903642773628235, -0.8451752662658691, 0.5328474640846252
60.09000015258789, 18.329999923706055, -273.1700134277344, -0.008800323121249676, -0.04090149328112602, -0.8451309204101562, 0.5329195857048035
60.06999969482422, 18.280000686645508, -273.1700134277344, -0.009000721387565136, -0.04110328480601311, -0.8451676368713379, 0.5328425765037537
60.029998779296875, 18.260000228881836, -273.19000244140625, -0.00930042751133442, -0.04100188985466957, -0.8447390198707581, 0.5335245728492737
60.0099983215332, 18.270000457763672, -273.19000244140625, -0.009300465695559978, -0.04090205207467079, -0.8447423577308655, 0.5335267782211304
60.02000045776367, 18.280000686645508, -273.2099914550781, -0.009300381876528263, -0.04090168699622154, -0.84493488073349, 0.533221960067749
60.029998779296875, 18.270000457763672, -273.20001220703125, -0.009300467558205128, -0.041002057492733, -0.8452423810958862, 0.5327267050743103
60.0099983215332, 18.239999771118164, -273.19000244140625, -0.009501137770712376, -0.041004911065101624, -0.8449012041091919, 0.5332638621330261
60.0, 18.239999771118164, -273.20001220703125, -0.009600330144166946, -0.04100140929222107, -0.8449289798736572, 0.533218264579773
59.9900016784668, 18.260000228881836, -273.17999267578125, -0.009600838646292686, -0.04100359231233597, -0.8449739813804626, 0.5331467390060425
60.04999923706055, 18.299999237060547, -273.1700134277344, -0.009200673550367355, -0.0409030020236969, -0.8448619246482849, 0.5333390831947327
60.0, 18.260000228881836, -273.19000244140625, -0.009500124491751194, -0.04100053757429123, -0.8448110818862915, 0.5334069728851318
60.04999923706055, 18.299999237060547, -273.1700134277344, -0.009000520221889019, -0.041002362966537476, -0.8445487022399902, 0.5338307619094849
60.02000045776367, 18.280000686645508, -273.1600036621094, -0.00920030940324068, -0.04100137576460838, -0.8444283604621887, 0.5340178608894348
60.029998779296875, 18.260000228881836, -273.1499938964844, -0.009200271219015121, -0.041101206094026566, -0.8444247841835022, 0.5340157151222229
60.040000915527344, 18.270000457763672, -273.17999267578125, -0.009200879372656345, -0.041003916412591934, -0.8442806601524353, 0.5342510342597961
60.04999923706055, 18.290000915527344, -273.19000244140625, -0.009100470691919327, -0.04090212285518646, -0.8447439074516296, 0.5335277915000916
60.02000045776367, 18.290000915527344, -273.1600036621094, -0.009300176985561848, -0.04090077802538872, -0.8448160290718079, 0.5334101915359497
60.040000915527344, 18.280000686645508, -273.1400146484375, -0.009200227446854115, -0.04100101441144943, -0.844620943069458, 0.5337132215499878
60.060001373291016, 18.290000915527344, -273.1499938964844, -0.009100799448788166, -0.04100360348820686, -0.8444742560386658, 0.5339468717575073
60.06999969482422, 18.290000915527344, -273.1600036621094, -0.009100436232984066, -0.04110196977853775, -0.8452404737472534, 0.53272545337677
60.06999969482422, 18.260000228881836, -273.17999267578125, -0.009200395084917545, -0.04120176285505295, -0.8452361822128296, 0.5327227711677551
60.06999969482422, 18.260000228881836, -273.1700134277344, -0.0092009287327528, -0.041304174810647964, -0.8450853824615479, 0.5329539179801941
60.04999923706055, 18.260000228881836, -273.1499938964844, -0.009200765751302242, -0.04120343178510666, -0.8449703454971313, 0.5331442952156067
60.06999969482422, 18.280000686645508, -273.1300048828125, -0.0090003227815032, -0.041101470589637756, -0.8449302315711975, 0.533219039440155
60.04999923706055, 18.290000915527344, -273.1300048828125, -0.009200841188430786, -0.0410037487745285, -0.8449772596359253, 0.5331487059593201
60.060001373291016, 18.290000915527344, -273.1199951171875, -0.009000358171761036, -0.04100163280963898, -0.8449336886405945, 0.5332212448120117
60.06999969482422, 18.290000915527344, -273.1300048828125, -0.009000883437693119, -0.0411040261387825, -0.844782829284668, 0.5334523320198059
60.040000915527344, 18.25, -273.1499938964844, -0.009300888516008854, -0.041103918105363846, -0.8447805643081665, 0.5334508419036865
60.029998779296875, 18.239999771118164, -273.1300048828125, -0.009400888346135616, -0.04110388085246086, -0.8447797298431396, 0.5334503650665283
60.029998779296875, 18.229999542236328, -273.1199951171875, -0.009401057846844196, -0.04120463505387306, -0.8448950052261353, 0.5332599878311157
60.02000045776367, 18.25, -273.1199951171875, -0.009400593116879463, -0.04110260307788849, -0.8448535203933716, 0.5333337187767029
60.040000915527344, 18.270000457763672, -273.1400146484375, -0.009301007725298405, -0.04110445827245712, -0.845091700553894, 0.5329577922821045
60.04999923706055, 18.25, -273.1600036621094, -0.009300969541072845, -0.041204292327165604, -0.8450881242752075, 0.5329556465148926
60.06999969482422, 18.299999237060547, -273.1499938964844, -0.009000801481306553, -0.04110366106033325, -0.8449752926826477, 0.5331475138664246
60.08000183105469, 18.309999465942383, -273.1700134277344, -0.008900325745344162, -0.04110150411725044, -0.8449309468269348, 0.533219575881958
60.06999969482422, 18.309999465942383, -273.17999267578125, -0.00900095235556364, -0.041004352271556854, -0.8452897071838379, 0.5326565504074097
60.040000915527344, 18.260000228881836, -273.20001220703125, -0.00920079741626978, -0.0412035770714283, -0.8454734683036804, 0.5323461294174194
60.040000915527344, 18.25, -273.17999267578125, -0.00920027308166027, -0.04120122641324997, -0.8449251651763916, 0.5332159399986267
60.060001373291016, 18.239999771118164, -273.17999267578125, -0.009100603871047497, -0.04130275174975395, -0.844656229019165, 0.5336356163024902
60.08000183105469, 18.270000457763672, -273.1600036621094, -0.009000725112855434, -0.04120331630110741, -0.8444679975509644, 0.5339429974555969
60.08000183105469, 18.280000686645508, -273.1700134277344, -0.009000844322144985, -0.04120386764407158, -0.8447793126106262, 0.5334501266479492
60.09000015258789, 18.260000228881836, -273.1700134277344, -0.009000883437693119, -0.04120403528213501, -0.845282793045044, 0.5326521396636963
60.060001373291016, 18.25, -273.1600036621094, -0.009200106374919415, -0.04120047390460968, -0.845309853553772, 0.5326061248779297
60.040000915527344, 18.229999542236328, -273.1499938964844, -0.009300969541072845, -0.041204292327165604, -0.8450881242752075, 0.5329556465148926
60.02000045776367, 18.229999542236328, -273.1600036621094, -0.009400678798556328, -0.04120297357439995, -0.8451610207557678, 0.5328384637832642
60.02000045776367, 18.25, -273.1600036621094, -0.009400716982781887, -0.04110313579440117, -0.8451644778251648, 0.5328406691551208
60.029998779296875, 18.239999771118164, -273.1700134277344, -0.009400678798556328, -0.04120297357439995, -0.8451610207557678, 0.5328384637832642
60.02000045776367, 18.219999313354492, -273.20001220703125, -0.009500259533524513, -0.041201118379831314, -0.8449229001998901, 0.5332143902778625
60.02000045776367, 18.229999542236328, -273.19000244140625, -0.00940060056746006, -0.0413026362657547, -0.8446539044380188, 0.5336341261863708
60.040000915527344, 18.25, -273.1700134277344, -0.009300473146140575, -0.041202105581760406, -0.8450431823730469, 0.533027172088623
60.06999969482422, 18.25, -273.1499938964844, -0.009100482799112797, -0.041202180087566376, -0.845044732093811, 0.5330281853675842
60.040000915527344, 18.239999771118164, -273.1700134277344, -0.009400971233844757, -0.04120425879955292, -0.8450873494148254, 0.5329551100730896
60.060001373291016, 18.229999542236328, -273.1499938964844, -0.009300352074205875, -0.04130156338214874, -0.8452318906784058, 0.5327200889587402
60.060001373291016, 18.280000686645508, -273.1300048828125, -0.009100719355046749, -0.04110325127840042, -0.8451668620109558, 0.5328420996665955
60.060001373291016, 18.260000228881836, -273.1499938964844, -0.009200967848300934, -0.04120433330535889, -0.8450888991355896, 0.5329561233520508
60.02000045776367, 18.229999542236328, -273.1700134277344, -0.009500762447714806, -0.04120331257581711, -0.8449679017066956, 0.5331428050994873
60.02000045776367, 18.219999313354492, -273.17999267578125, -0.009500972926616669, -0.041204217821359634, -0.8450865149497986, 0.5329546332359314
60.029998779296875, 18.229999542236328, -273.20001220703125, -0.00940022338181734, -0.04130098596215248, -0.8449201583862305, 0.5332127213478088
60.04999923706055, 18.260000228881836, -273.17999267578125, -0.00910052191466093, -0.0412023589015007, -0.8443483114242554, 0.5341305732727051
60.08000183105469, 18.280000686645508, -273.1499938964844, -0.008900446817278862, -0.04120207205414772, -0.8445425033569336, 0.5338268876075745
60.08000183105469, 18.25, -273.1499938964844, -0.009000529535114765, -0.041302427649497986, -0.8448495864868164, 0.5333312749862671
60.08000183105469, 18.260000228881836, -273.1700134277344, -0.009100882336497307, -0.04120399430394173, -0.8452819585800171, 0.5326516628265381
60.04999923706055, 18.25, -273.1600036621094, -0.009200355969369411, -0.041201598942279816, -0.8447327017784119, 0.5335206985473633
60.04999923706055, 18.270000457763672, -273.1499938964844, -0.00920031126588583, -0.04110139608383179, -0.8449286818504333, 0.5332180857658386
60.04999923706055, 18.25, -273.1700134277344, -0.009200355969369411, -0.041201598942279816, -0.8447327017784119, 0.5335206985473633
60.040000915527344, 18.25, -273.1600036621094, -0.009300719015300274, -0.04110317304730415, -0.8451653122901917, 0.532841145992279
60.0, 18.25, -273.1700134277344, -0.009501051157712936, -0.04100453853607178, -0.8450934886932373, 0.532958984375
60.0, 18.25, -273.17999267578125, -0.009501051157712936, -0.04100453853607178, -0.8450934886932373, 0.532958984375
60.04999923706055, 18.25, -273.1600036621094, -0.009200765751302242, -0.04120343178510666, -0.8449703454971313, 0.5331442952156067
60.040000915527344, 18.219999313354492, -273.19000244140625, -0.00930101703852415, -0.041304510086774826, -0.8448923230171204, 0.5332582592964172
60.060001373291016, 18.219999313354492, -273.17999267578125, -0.009200116619467735, -0.04140051454305649, -0.8451105952262878, 0.5329066514968872
60.09000015258789, 18.219999313354492, -273.19000244140625, -0.009100203402340412, -0.04140092805027962, -0.844918966293335, 0.5332120060920715
60.06999969482422, 18.239999771118164, -273.17999267578125, -0.009200844913721085, -0.04130379483103752, -0.845277726650238, 0.5326489806175232
60.08000183105469, 18.260000228881836, -273.1700134277344, -0.00910068117082119, -0.0412030890583992, -0.8451633453369141, 0.5328399538993835
60.09000015258789, 18.260000228881836, -273.1400146484375, -0.009101013652980328, -0.04130459204316139, -0.8448938727378845, 0.5332592129707336
60.040000915527344, 18.229999542236328, -273.1400146484375, -0.009400262497365475, -0.041201151907444, -0.8449236154556274, 0.5332149267196655
60.0099983215332, 18.260000228881836, -273.1300048828125, -0.009400757029652596, -0.04100329801440239, -0.8451679944992065, 0.5328428149223328
60.029998779296875, 18.260000228881836, -273.1400146484375, -0.009300785139203072, -0.04100346937775612, -0.845671534538269, 0.5320450067520142
60.029998779296875, 18.260000228881836, -273.1600036621094, -0.009300961159169674, -0.0410042367875576, -0.8452873826026917, 0.5326550602912903
60.040000915527344, 18.260000228881836, -273.19000244140625, -0.00930042564868927, -0.04110189154744148, -0.8452389240264893, 0.5327244997024536
60.06999969482422, 18.260000228881836, -273.17999267578125, -0.009000645950436592, -0.04120295122265816, -0.8446605205535889, 0.5336382985115051
60.09000015258789, 18.270000457763672, -273.1600036621094, -0.0089012011885643, -0.04120555520057678, -0.8445138931274414, 0.5338719487190247
60.09000015258789, 18.309999465942383, -273.1600036621094, -0.008800564333796501, -0.04110262915492058, -0.8443540334701538, 0.5341342091560364
60.040000915527344, 18.280000686645508, -273.1600036621094, -0.00920034945011139, -0.041001562029123306, -0.8449321389198303, 0.5332202911376953
60.060001373291016, 18.299999237060547, -273.1400146484375, -0.009101122617721558, -0.04100506380200386, -0.8449043035507202, 0.5332658290863037
60.040000915527344, 18.280000686645508, -273.1400146484375, -0.009300586767494678, -0.04090259224176407, -0.845053493976593, 0.5330337882041931
60.0099983215332, 18.200000762939453, -273.1499938964844, -0.00960097461938858, -0.04120418429374695, -0.8450857400894165, 0.5329540967941284
60.0, 18.190000534057617, -273.1499938964844, -0.009801062755286694, -0.04130447283387184, -0.8453915119171143, 0.5324575901031494
60.02000045776367, 18.219999313354492, -273.1600036621094, -0.00950049888342619, -0.04120216891169548, -0.8455445170402527, 0.5322279930114746
60.040000915527344, 18.260000228881836, -273.1499938964844, -0.009300630539655685, -0.04110279306769371, -0.8453574180603027, 0.5325362086296082
60.06999969482422, 18.25, -273.1499938964844, -0.009100564755499363, -0.04120255261659622, -0.8448523283004761, 0.5333330035209656
60.060001373291016, 18.239999771118164, -273.1499938964844, -0.009200351312756538, -0.041301578283309937, -0.8440322279930115, 0.534620463848114
60.08000183105469, 18.219999313354492, -273.1600036621094, -0.009100638329982758, -0.04150291159749031, -0.8437592387199402, 0.5350375175476074
60.11000061035156, 18.260000228881836, -273.1499938964844, -0.00890080351382494, -0.04140373691916466, -0.8440761566162109, 0.534548282623291
60.06999969482422, 18.239999771118164, -273.1700134277344, -0.009200852364301682, -0.041403837502002716, -0.8445783257484436, 0.533749520778656
60.08000183105469, 18.239999771118164, -273.17999267578125, -0.009200558997690678, -0.041302502155303955, -0.8453512191772461, 0.5325323343276978
60.060001373291016, 18.260000228881836, -273.1700134277344, -0.009200719185173512, -0.04110321030020714, -0.845166027545929, 0.532841682434082
60.029998779296875, 18.25, -273.1499938964844, -0.009400303475558758, -0.04110132157802582, -0.8449271321296692, 0.5332170724868774
60.02000045776367, 18.25, -273.1499938964844, -0.009400923736393452, -0.041104041039943695, -0.8452830910682678, 0.5326523780822754
60.040000915527344, 18.25, -273.1499938964844, -0.009400923736393452, -0.041104041039943695, -0.8452830910682678, 0.5326523780822754
60.040000915527344, 18.290000915527344, -273.1499938964844, -0.009200681932270527, -0.04110303893685341, -0.8446624279022217, 0.5336395502090454
60.04999923706055, 18.270000457763672, -273.1600036621094, -0.009200723841786385, -0.04120323807001114, -0.8444663286209106, 0.5339420437812805
60.08000183105469, 18.270000457763672, -273.1600036621094, -0.009000645950436592, -0.04120295122265816, -0.8446605205535889, 0.5336382985115051
60.08000183105469, 18.270000457763672, -273.19000244140625, -0.009000567719340324, -0.04120258986949921, -0.8448531627655029, 0.5333334803581238
60.09000015258789, 18.270000457763672, -273.1700134277344, -0.009000924415886402, -0.04120423644781113, -0.8445867896080017, 0.5337548851966858
60.04999923706055, 18.25, -273.1700134277344, -0.009300804696977139, -0.041203562170267105, -0.8442729115486145, 0.5342461466789246
60.04999923706055, 18.25, -273.1600036621094, -0.00930105336010456, -0.04120467230677605, -0.8448958396911621, 0.5332604646682739
60.04999923706055, 18.229999542236328, -273.1499938964844, -0.00940022338181734, -0.04130098596215248, -0.8449201583862305, 0.5332127213478088
60.0099983215332, 18.200000762939453, -273.1499938964844, -0.009600421413779259, -0.04130182042717934, -0.8450372219085693, 0.5330235362052917
60.029998779296875, 18.229999542236328, -273.1400146484375, -0.009400472044944763, -0.04120206460356712, -0.84504234790802, 0.5330266952514648
60.040000915527344, 18.219999313354492, -273.1499938964844, -0.00940063875168562, -0.04130281135439873, -0.8451575040817261, 0.5328362584114075
60.040000915527344, 18.25, -273.1400146484375, -0.009300721809267998, -0.04120320454239845, -0.8444656729698181, 0.5339415073394775
60.040000915527344, 18.290000915527344, -273.1400146484375, -0.009200798347592354, -0.04100356251001358, -0.8444734215736389, 0.5339463949203491
60.040000915527344, 18.270000457763672, -273.1499938964844, -0.00930080283433199, -0.041103545576334, -0.8449729084968567, 0.53314608335495
60.040000915527344, 18.260000228881836, -273.1600036621094, -0.009301007725298405, -0.04110445827245712, -0.845091700553894, 0.5329577922821045
60.060001373291016, 18.270000457763672, -273.1700134277344, -0.009100602008402348, -0.04110271483659744, -0.844855785369873, 0.5333352088928223
60.060001373291016, 18.260000228881836, -273.1499938964844, -0.009100643917918205, -0.04120291396975517, -0.8446597456932068, 0.5336378216743469
60.08000183105469, 18.239999771118164, -273.1600036621094, -0.009100240655243397, -0.041301097720861435, -0.8449225425720215, 0.5332142114639282
60.08000183105469, 18.280000686645508, -273.1700134277344, -0.009000682272017002, -0.041203126311302185, -0.8451640605926514, 0.5328404307365417
60.06999969482422, 18.270000457763672, -273.1700134277344, -0.009100197814404964, -0.041200894862413406, -0.8451182842254639, 0.5329115390777588
60.040000915527344, 18.270000457763672, -273.1600036621094, -0.009200716391205788, -0.04100320115685463, -0.8446659445762634, 0.5336416959762573
60.029998779296875, 18.280000686645508, -273.17999267578125, -0.009200798347592354, -0.04100356251001358, -0.8444734215736389, 0.5339463949203491
60.04999923706055, 18.309999465942383, -273.17999267578125, -0.009100677445530891, -0.040903039276599884, -0.844862699508667, 0.5333395600318909
60.040000915527344, 18.270000457763672, -273.17999267578125, -0.00930087547749281, -0.04100385680794716, -0.8454794883728027, 0.5323500633239746
60.04999923706055, 18.260000228881836, -273.1600036621094, -0.009300834499299526, -0.04110369086265564, -0.845475971698761, 0.5323479175567627
60.060001373291016, 18.239999771118164, -273.1400146484375, -0.009300592355430126, -0.04120263457298279, -0.8453540205955505, 0.5325340032577515
60.04999923706055, 18.239999771118164, -273.1300048828125, -0.009300229139626026, -0.041301023215055466, -0.8449209928512573, 0.533213198184967
60.06999969482422, 18.219999313354492, -273.1300048828125, -0.009200157597661018, -0.04140070080757141, -0.8444142937660217, 0.5340090990066528
60.06999969482422, 18.219999313354492, -273.1600036621094, -0.009200727567076683, -0.04140327498316765, -0.8442667722702026, 0.5342422127723694
60.060001373291016, 18.25, -273.1700134277344, -0.009200602769851685, -0.04130271449685097, -0.8446555137634277, 0.533635139465332
60.09000015258789, 18.280000686645508, -273.1600036621094, -0.009000999853014946, -0.04110457003116608, -0.8450939059257507, 0.5329592823982239
60.130001068115234, 18.299999237060547, -273.1300048828125, -0.008700682781636715, -0.04120323807001114, -0.8451664447784424, 0.5328418016433716
60.11000061035156, 18.280000686645508, -273.1199951171875, -0.008901042863726616, -0.041204821318387985, -0.8448988199234009, 0.5332624316215515
60.04999923706055, 18.25, -273.1400146484375, -0.009200803935527802, -0.04110359027981758, -0.8449738025665283, 0.5331465005874634
60.029998779296875, 18.270000457763672, -273.17999267578125, -0.009300551377236843, -0.04100243002176285, -0.8450500965118408, 0.5330315828323364
60.04999923706055, 18.290000915527344, -273.1700134277344, -0.009200433269143105, -0.04100192338228226, -0.8447396755218506, 0.5335251092910767
60.029998779296875, 18.25, -273.1700134277344, -0.00930080283433199, -0.041103545576334, -0.8449729084968567, 0.53314608335495
60.0099983215332, 18.25, -273.1600036621094, -0.0095007149502635, -0.041103098541498184, -0.8451637029647827, 0.5328401327133179
59.9900016784668, 18.219999313354492, -273.1499938964844, -0.009600803256034851, -0.04110343009233475, -0.8449705243110657, 0.5331445336341858
60.0099983215332, 18.239999771118164, -273.1400146484375, -0.009500800631940365, -0.04110346734523773, -0.844971239566803, 0.5331450700759888
60.02000045776367, 18.260000228881836, -273.17999267578125, -0.009400888346135616, -0.04110388085246086, -0.8447797298431396, 0.5334503650665283
60.08000183105469, 18.280000686645508, -273.1700134277344, -0.009000999853014946, -0.04110457003116608, -0.8450939059257507, 0.5329592823982239
60.09000015258789, 18.290000915527344, -273.1600036621094, -0.009000883437693119, -0.0411040261387825, -0.844782829284668, 0.5334523320198059
60.06999969482422, 18.299999237060547, -273.1300048828125, -0.00910043716430664, -0.04100196436047554, -0.8447403907775879, 0.5335255861282349
60.04999923706055, 18.299999237060547, -273.1300048828125, -0.009201006963849068, -0.0410044826567173, -0.844592273235321, 0.533758282661438
60.04999923706055, 18.260000228881836, -273.1400146484375, -0.009300640784204006, -0.041202839463949203, -0.8446582555770874, 0.5336368083953857
60.06999969482422, 18.270000457763672, -273.1499938964844, -0.009200561791658401, -0.04120251163840294, -0.844851553440094, 0.5333325266838074
60.040000915527344, 18.239999771118164, -273.1499938964844, -0.009400765411555767, -0.04120334982872009, -0.8449686765670776, 0.5331433415412903
60.0, 18.229999542236328, -273.1700134277344, -0.009601060301065445, -0.041204556822776794, -0.8448933959007263, 0.5332589745521545
59.97999954223633, 18.219999313354492, -273.1700134277344, -0.00970106478780508, -0.04120451584458351, -0.8448926210403442, 0.5332584381103516
60.02000045776367, 18.25, -273.1600036621094, -0.009400386363267899, -0.04110168665647507, -0.8447346687316895, 0.5335218906402588
60.04999923706055, 18.260000228881836, -273.1400146484375, -0.009200803935527802, -0.04110359027981758, -0.8449738025665283, 0.5331465005874634
60.06999969482422, 18.299999237060547, -273.1700134277344, -0.009000557474792004, -0.0410025417804718, -0.8450523614883423, 0.5330330729484558
60.08000183105469, 18.270000457763672, -273.1600036621094, -0.009000164456665516, -0.04120076075196266, -0.8446155190467834, 0.5337097644805908
60.060001373291016, 18.260000228881836, -273.1400146484375, -0.009201009757816792, -0.04120451956987381, -0.8443925976753235, 0.5340586304664612
60.04999923706055, 18.25, -273.1499938964844, -0.009200850501656532, -0.04120379686355591, -0.8447778820991516, 0.533449113368988
60.04999923706055, 18.229999542236328, -273.1700134277344, -0.009300143457949162, -0.04130064323544502, -0.845113217830658, 0.5329083800315857
60.060001373291016, 18.260000228881836, -273.1600036621094, -0.009200885891914368, -0.04110395908355713, -0.8447813391685486, 0.5334513187408447
60.04999923706055, 18.25, -273.1499938964844, -0.009300680831074715, -0.041103001683950424, -0.8446617126464844, 0.5336390137672424
60.060001373291016, 18.270000457763672, -273.1600036621094, -0.009200599044561386, -0.04110267385840416, -0.844855010509491, 0.5333347320556641
60.060001373291016, 18.270000457763672, -273.1600036621094, -0.009200719185173512, -0.04110321030020714, -0.845166027545929, 0.532841682434082
60.06999969482422, 18.270000457763672, -273.1700134277344, -0.009100519120693207, -0.041102342307567596, -0.8450481295585632, 0.5330303907394409
60.09000015258789, 18.25, -273.1600036621094, -0.00900084339082241, -0.04130387678742409, -0.8452792167663574, 0.5326499342918396
60.06999969482422, 18.219999313354492, -273.1600036621094, -0.009200522676110268, -0.04140234366059303, -0.8453478217124939, 0.5325300693511963
60.06999969482422, 18.229999542236328, -273.1400146484375, -0.009201095439493656, -0.041404929012060165, -0.8452006578445435, 0.5327634215354919
