62.77000045776367, -1.2400000095367432, -264.4700012207031, -0.06350824981927872, -0.15442006289958954, -0.8271074295043945, 0.5366697311401367
64.5, -0.07999999821186066, -264.45001220703125, -0.05350443348288536, -0.150412455201149, -0.8228681683540344, 0.5453451871871948
63.0099983215332, -2.130000114440918, -264.5899963378906, -0.0630045235157013, -0.15241095423698425, -0.8267593383789062, 0.5378385782241821
63.369998931884766, -1.590000033378601, -264.8800048828125, -0.058001015335321426, -0.1474025696516037, -0.8268143534660339, 0.5397094488143921
63.70000076293945, -2.430000066757202, -264.6000061035156, -0.05670671537518501, -0.14911767840385437, -0.8299983739852905, 0.5344632863998413
63.439998626708984, -3.4100000858306885, -264.5400085449219, -0.06090648099780083, -0.15171614289283752, -0.8285881876945496, 0.5354570150375366
64.01000213623047, -3.680000066757202, -264.5400085449219, -0.05720480531454086, -0.1489124894142151, -0.8250691890716553, 0.542045533657074
64.41999816894531, -3.5, -264.57000732421875, -0.05600627139210701, -0.14731650054454803, -0.8176915645599365, 0.5536620020866394
64.33999633789062, -6.269999980926514, -264.0400085449219, -0.061803873628377914, -0.15600977838039398, -0.8208514451980591, 0.5459342002868652
64.38999938964844, -6.079999923706055, -264.510009765625, -0.05850745365023613, -0.15131926536560059, -0.8257051706314087, 0.5402687788009644
64.58000183105469, -5.989999771118164, -264.19000244140625, -0.05760355666279793, -0.1514093577861786, -0.8221507668495178, 0.545733630657196
64.02999877929688, -6.78000020980835, -264.9200134277344, -0.05890800431370735, -0.1476200670003891, -0.8277124762535095, 0.5381730794906616
63.84000015258789, -8.390000343322754, -264.45001220703125, -0.06350670754909515, -0.15141601860523224, -0.8255873322486877, 0.5398570895195007
64.0999984741211, -8.34000015258789, -264.44000244140625, -0.06210429593920708, -0.15171048045158386, -0.8269571661949158, 0.5378372073173523
64.86000061035156, -8.319999694824219, -264.7900085449219, -0.056102730333805084, -0.14720717072486877, -0.8247401118278503, 0.5431264042854309
64.5999984741211, -8.979999542236328, -264.4100036621094, -0.059404563158750534, -0.14851140975952148, -0.8182628750801086, 0.5521424412727356
64.0999984741211, -10.050000190734863, -264.69000244140625, -0.062005527317523956, -0.1492132842540741, -0.8261735439300537, 0.5397480726242065
64.9000015258789, -10.5600004196167, -264.29998779296875, -0.06000782176852226, -0.15111970901489258, -0.8220071792602539, 0.5457711219787598
65.23999786376953, -11.170000076293945, -264.5, -0.05880340561270714, -0.14970868825912476, -0.8214476704597473, 0.5471317768096924
64.80999755859375, -11.970000267028809, -264.6600036621094, -0.06140302121639252, -0.15100741386413574, -0.823740541934967, 0.5430266857147217
65.13999938964844, -12.079999923706055, -264.5799865722656, -0.05930400639772415, -0.14961010217666626, -0.8197553753852844, 0.5496371388435364
65.76000213623047, -12.949999809265137, -264.8800048828125, -0.05560135468840599, -0.14730359613895416, -0.825620174407959, 0.5418131947517395
65.33000183105469, -13.59000015258789, -264.6499938964844, -0.06000363454222679, -0.1496090441942215, -0.8249498605728149, 0.5417327284812927
65.55999755859375, -13.789999961853027, -264.79998779296875, -0.05580339580774307, -0.14560885727405548, -0.8240501880645752, 0.5446332097053528
65.44999694824219, -14.390000343322754, -264.80999755859375, -0.05700548738241196, -0.14481393992900848, -0.8254794478416443, 0.5425522327423096
64.98999786376953, -16.219999313354492, -264.5299987792969, -0.063506118953228, -0.15161460638046265, -0.8284798264503479, 0.5353515148162842
65.94999694824219, -15.649999618530273, -264.5799865722656, -0.0560062900185585, -0.1456163376569748, -0.8220922946929932, 0.5475614070892334
65.69000244140625, -16.420000076293945, -264.7200012207031, -0.05900610610842705, -0.14611512422561646, -0.8191847801208496, 0.5514571070671082
65.0999984741211, -17.559999465942383, -264.6000061035156, -0.06320485472679138, -0.14721132814884186, -0.8223631978034973, 0.5459420084953308
65.37999725341797, -18.510000228881836, -264.4599914550781, -0.06410320103168488, -0.15080754458904266, -0.8232411742210388, 0.5435271859169006
65.94000244140625, -18.700000762939453, -264.75, -0.06070733442902565, -0.1472177803516388, -0.8199990391731262, 0.5497664213180542
65.05999755859375, -19.889999389648438, -264.9200134277344, -0.0646054744720459, -0.1497126966714859, -0.831570565700531, 0.5309450626373291
65.45999908447266, -18.170000076293945, -265.1400146484375, -0.06250322610139847, -0.1482076644897461, -0.8230425119400024, 0.54472815990448
66.62999725341797, -20.260000228881836, -264.69000244140625, -0.05650506168603897, -0.14571304619312286, -0.8239737153053284, 0.5446487069129944
66.0199966430664, -21.25, -264.6199951171875, -0.06270132213830948, -0.14890313148498535, -0.8221173286437988, 0.5459115505218506
66.33000183105469, -19.979999542236328, -264.94000244140625, -0.06020569056272507, -0.1496141105890274, -0.8228777050971985, 0.5448514819145203
65.37000274658203, -22.8700008392334, -264.7200012207031, -0.06600499153137207, -0.1491113007068634, -0.8301628828048706, 0.5331404209136963
66.43000030517578, -23.3700008392334, -264.2300109863281, -0.06240828335285187, -0.15122006833553314, -0.8218090534210205, 0.5457724332809448
66.69000244140625, -23.790000915527344, -264.3699951171875, -0.06130649149417877, -0.1496158391237259, -0.8187866806983948, 0.5508583784103394
66.55999755859375, -24.420000076293945, -264.55999755859375, -0.062207918614149094, -0.1500190943479538, -0.8233047723770142, 0.5438691973686218
66.61000061035156, -25.579999923706055, -264.2300109863281, -0.061805643141269684, -0.14881359040737152, -0.8199748396873474, 0.5492501854896545
66.70999908447266, -26.200000762939453, -264.3399963378906, -0.063602514564991, -0.15220603346824646, -0.8222325444221497, 0.5447216033935547
66.86000061035156, -26.34000015258789, -264.4800109863281, -0.0627017617225647, -0.1505042463541031, -0.8218231797218323, 0.545915424823761
66.88999938964844, -27.170000076293945, -264.32000732421875, -0.0630047395825386, -0.15131136775016785, -0.8227617740631104, 0.5442409515380859
66.38999938964844, -25.940000534057617, -265.25, -0.0636020228266716, -0.14920474588871002, -0.8250263333320618, 0.5413172245025635
66.98999786376953, -29.1299991607666, -264.2900085449219, -0.06560520827770233, -0.15451225638389587, -0.8244654536247253, 0.540442943572998
67.38999938964844, -28.360000610351562, -264.6600036621094, -0.060307200998067856, -0.14811766147613525, -0.8231981992721558, 0.5447649955749512
66.88999938964844, -29.770000457763672, -264.4800109863281, -0.06530178338289261, -0.15040409564971924, -0.8238224387168884, 0.5426148176193237
66.70999908447266, -30.010000228881836, -264.3699951171875, -0.06470297276973724, -0.14750678837299347, -0.8223378658294678, 0.5457250475883484
66.9000015258789, -31.239999771118164, -264.510009765625, -0.0668063834309578, -0.15071439743041992, -0.8242787718772888, 0.541651725769043
67.47000122070312, -31.559999465942383, -264.5799865722656, -0.06420809775590897, -0.1505189836025238, -0.8249039649963379, 0.5410681962966919
67.12999725341797, -30.09000015258789, -265.3399963378906, -0.06290347129106522, -0.14780816435813904, -0.823545515537262, 0.5440300703048706
67.3499984741211, -32.45000076293945, -264.6600036621094, -0.0644068568944931, -0.14871585369110107, -0.8221876621246338, 0.5456581711769104
67.76000213623047, -33.90999984741211, -264.29998779296875, -0.06500493735074997, -0.15331165492534637, -0.8229625821113586, 0.5431413054466248
67.86000061035156, -33.849998474121094, -264.5199890136719, -0.06370875239372253, -0.1504206508398056, -0.8231130242347717, 0.5438747406005859
67.76000213623047, -34.79999923706055, -264.3699951171875, -0.06500560790300369, -0.15131305158138275, -0.822270929813385, 0.5447469353675842
67.20999908447266, -33.529998779296875, -265.3999938964844, -0.06590849906206131, -0.14841914176940918, -0.8233062028884888, 0.5438701510429382
67.76000213623047, -36.68000030517578, -264.3500061035156, -0.06810365617275238, -0.15400825440883636, -0.82364422082901, 0.5415289998054504
68.27999877929688, -35.970001220703125, -264.6099853515625, -0.06250745803117752, -0.14831767976284027, -0.822998046875, 0.5447649359703064
67.44000244140625, -37.08000183105469, -264.57000732421875, -0.06770458072423935, -0.14861004054546356, -0.8267558217048645, 0.5383363366127014
67.72000122070312, -36.470001220703125, -265.04998779296875, -0.06350236386060715, -0.14250530302524567, -0.8252307176589966, 0.5428202748298645
68.08999633789062, -37.220001220703125, -264.7699890136719, -0.062201716005802155, -0.14440396428108215, -0.8259226679801941, 0.5414149165153503
68.30999755859375, -39.13999938964844, -264.6199951171875, -0.06660579890012741, -0.15051311254501343, -0.8240717649459839, 0.5420472025871277
68.38999938964844, -38.400001525878906, -264.57000732421875, -0.0634039044380188, -0.1482091248035431, -0.8247507810592651, 0.5420333743095398
67.8499984741211, -40.58000183105469, -264.80999755859375, -0.07010826468467712, -0.14981766045093536, -0.8238970637321472, 0.54206383228302
68.01000213623047, -42.02000045776367, -264.32000732421875, -0.07210632413625717, -0.15441353619098663, -0.8238722085952759, 0.5405474901199341
68.94000244140625, -40.70000076293945, -264.75, -0.06240656599402428, -0.14641539752483368, -0.8230865597724915, 0.5451573133468628
68.36000061035156, -42.38999938964844, -264.4599914550781, -0.06860409677028656, -0.15030896663665771, -0.8243492245674133, 0.5414323806762695
68.4800033569336, -41.65999984741211, -264.6400146484375, -0.06590457260608673, -0.14731019735336304, -0.8238570094108582, 0.5433376431465149
68.5199966430664, -43.79999923706055, -264.19000244140625, -0.06850778311491013, -0.15231730043888092, -0.8261938691139221, 0.5380611419677734
69.25, -43.130001068115234, -264.8900146484375, -0.06190492957830429, -0.1462116539478302, -0.8288660645484924, 0.5364428162574768
68.33000183105469, -45.099998474121094, -264.6099853515625, -0.07140406966209412, -0.1504085659980774, -0.8249469995498657, 0.5401307344436646
68.88999938964844, -44.040000915527344, -264.70001220703125, -0.06560604274272919, -0.14741356670856476, -0.8247759938240051, 0.5419499278068542
68.77999877929688, -45.5099983215332, -264.5299987792969, -0.0673055499792099, -0.1468120962381363, -0.8256680965423584, 0.5405445694923401
69.12000274658203, -46.79999923706055, -264.6499938964844, -0.06910493224859238, -0.15031073987483978, -0.8249589204788208, 0.5404386520385742
69.54000091552734, -45.84000015258789, -264.7900085449219, -0.062303781509399414, -0.14430876076221466, -0.8233500123023987, 0.5453330278396606
68.75, -46.79999923706055, -265.2099914550781, -0.06810693442821503, -0.1441146731376648, -0.8252840042114258, 0.541755199432373
69.08999633789062, -49.58000183105469, -264.1400146484375, -0.07260558754205704, -0.15481193363666534, -0.8233634233474731, 0.5411416888237
69.9800033569336, -48.36000061035156, -264.4700012207031, -0.06410723179578781, -0.147516667842865, -0.8220927715301514, 0.5461616516113281
69.56999969482422, -49.720001220703125, -264.45001220703125, -0.06800638884305954, -0.1505141407251358, -0.8246774077415466, 0.5409507751464844
69.52999877929688, -49.09000015258789, -264.57000732421875, -0.06640560925006866, -0.1473124623298645, -0.8244696855545044, 0.5423458814620972
69.3499984741211, -49.95000076293945, -264.94000244140625, -0.0669093132019043, -0.1443200707435608, -0.8278151750564575, 0.5379748344421387
69.47000122070312, -51.099998474121094, -264.32000732421875, -0.06950587034225464, -0.14991264045238495, -0.8261696696281433, 0.5386453866958618
69.62999725341797, -50.97999954223633, -264.7799987792969, -0.06620524078607559, -0.14411139488220215, -0.8240651488304138, 0.5438430905342102
68.94999694824219, -52.33000183105469, -265.1199951171875, -0.07220825552940369, -0.14571666717529297, -0.8258944749832153, 0.5398618578910828
69.44000244140625, -52.27000045776367, -264.57000732421875, -0.06800616532564163, -0.145713210105896, -0.8254748582839966, 0.541049063205719
69.80999755859375, -53.16999816894531, -264.2699890136719, -0.06930629163980484, -0.14901351928710938, -0.8216745257377625, 0.5457495450973511
70.0, -54.029998779296875, -264.6499938964844, -0.0683014765381813, -0.14770318567752838, -0.8253178596496582, 0.5407117009162903
69.81999969482422, -54.7400016784668, -264.3599853515625, -0.0696067363023758, -0.1501145362854004, -0.8276801705360413, 0.5362519025802612
70.44000244140625, -56.13999938964844, -263.92999267578125, -0.06940145045518875, -0.15250317752361298, -0.8213171362876892, 0.5453113317489624
70.98999786376953, -55.38999938964844, -265.0400085449219, -0.06340393424034119, -0.14520899951457977, -0.8270512223243713, 0.5393334031105042
70.94999694824219, -55.63999938964844, -264.6499938964844, -0.06460459530353546, -0.1471104621887207, -0.8242586851119995, 0.5429386496543884
71.41999816894531, -56.72999954223633, -264.9100036621094, -0.061705876141786575, -0.1480141133069992, -0.8241785764694214, 0.5431517958641052
71.2699966430664, -57.66999816894531, -264.94000244140625, -0.06430520117282867, -0.14831200242042542, -0.8259667754173279, 0.5400437116622925
71.62000274658203, -58.22999954223633, -264.19000244140625, -0.06360169500112534, -0.15290409326553345, -0.8240220546722412, 0.5418144464492798
72.20999908447266, -58.560001373291016, -264.5799865722656, -0.05960812047123909, -0.14972040057182312, -0.8238122463226318, 0.5434740781784058
71.8499984741211, -59.45000076293945, -264.95001220703125, -0.06260273605585098, -0.15100660920143127, -0.8248361349105835, 0.5412237644195557
71.93000030517578, -58.86000061035156, -265.2799987792969, -0.060404807329177856, -0.1527121663093567, -0.8223655223846436, 0.5447433590888977
71.87999725341797, -59.59000015258789, -265.1600036621094, -0.06230393797159195, -0.15470978617668152, -0.8224519491195679, 0.543834388256073
72.31999969482422, -60.369998931884766, -264.19000244140625, -0.06240424886345863, -0.15551060438156128, -0.8225560188293457, 0.5434370040893555
72.29000091552734, -60.4900016784668, -264.19000244140625, -0.0628075823187828, -0.15571877360343933, -0.8225992321968079, 0.5432655215263367
72.30999755859375, -60.4900016784668, -264.19000244140625, -0.06270863115787506, -0.15582145750522614, -0.8227131962776184, 0.5430747866630554
72.30999755859375, -60.5, -264.1700134277344, -0.06280834227800369, -0.15582069754600525, -0.8225092887878418, 0.5433722734451294
72.33000183105469, -60.5, -264.1700134277344, -0.06270706653594971, -0.15581758320331573, -0.8223927617073059, 0.5435612797737122
72.30000305175781, -60.54999923706055, -264.17999267578125, -0.06300394982099533, -0.15600977838039398, -0.8223515748977661, 0.5435341000556946
72.31999969482422, -60.540000915527344, -264.1700134277344, -0.06280463188886642, -0.15601150691509247, -0.822560727596283, 0.5432401299476624
72.36000061035156, -60.52000045776367, -264.17999267578125, -0.06260725110769272, -0.15601804852485657, -0.8222951889038086, 0.5436629056930542
72.36000061035156, -60.5, -264.17999267578125, -0.06260648369789124, -0.15591613948345184, -0.8223851323127747, 0.5435562133789062
72.33000183105469, -60.529998779296875, -264.17999267578125, -0.06280412524938583, -0.15591023862361908, -0.8220539689064026, 0.5440357327461243
72.36000061035156, -60.52000045776367, -264.1700134277344, -0.06270193308591843, -0.15600478649139404, -0.8217252492904663, 0.5445168018341064
72.30999755859375, -60.540000915527344, -264.1700134277344, -0.06300676614046097, -0.1559167504310608, -0.822088360786438, 0.5439584851264954
72.29000091552734, -60.54999923706055, -264.19000244140625, -0.06300493329763412, -0.15591222047805786, -0.8223644495010376, 0.5435425639152527
72.27999877929688, -60.529998779296875, -264.1700134277344, -0.06300248950719833, -0.15580616891384125, -0.822332501411438, 0.5436215400695801
72.31999969482422, -60.52000045776367, -264.1700134277344, -0.06270667165517807, -0.15601661801338196, -0.822687566280365, 0.5430577993392944
72.30000305175781, -60.540000915527344, -264.17999267578125, -0.06290415674448013, -0.15601029992103577, -0.8227543234825134, 0.5429357886314392
72.31999969482422, -60.560001373291016, -264.20001220703125, -0.06280706822872162, -0.15611755847930908, -0.822592556476593, 0.543161153793335
72.33000183105469, -60.540000915527344, -264.19000244140625, -0.06280480325222015, -0.1560119390487671, -0.822162926197052, 0.5438417196273804
72.29000091552734, -60.56999969482422, -264.17999267578125, -0.06300463527441025, -0.15611149370670319, -0.8224604725837708, 0.5433399677276611
72.31999969482422, -60.560001373291016, -264.1600036621094, -0.06290160119533539, -0.1561039835214615, -0.8224209547042847, 0.5434138774871826
72.30999755859375, -60.56999969482422, -264.1600036621094, -0.06300471723079681, -0.1561117023229599, -0.8222616314888, 0.5436407923698425
72.30999755859375, -60.54999923706055, -264.1600036621094, -0.06290590763092041, -0.15601465106010437, -0.8226772546768188, 0.54305100440979
72.29000091552734, -60.560001373291016, -264.1700134277344, -0.06300728023052216, -0.15601803362369537, -0.8225951194763184, 0.5431627631187439
72.30999755859375, -60.540000915527344, -264.1600036621094, -0.06300493329763412, -0.15591222047805786, -0.8223644495010376, 0.5435425639152527
72.30000305175781, -60.529998779296875, -264.1600036621094, -0.06290806084871292, -0.15581995248794556, -0.8223052620887756, 0.5436696410179138
72.31999969482422, -60.5099983215332, -264.1400146484375, -0.06280608475208282, -0.15571510791778564, -0.822079598903656, 0.5440526604652405
72.30000305175781, -60.52000045776367, -264.1700134277344, -0.06290227174758911, -0.15570561587810516, -0.822029709815979, 0.544119656085968
72.27999877929688, -60.540000915527344, -264.1700134277344, -0.06300592422485352, -0.15581463277339935, -0.8223772644996643, 0.5435510277748108
72.2699966430664, -60.58000183105469, -264.1600036621094, -0.0632064938545227, -0.1560160517692566, -0.8225845694541931, 0.5431559681892395
72.31999969482422, -60.54999923706055, -264.1499938964844, -0.06290434300899506, -0.15601076185703278, -0.8223567008972168, 0.5435375571250916
72.33999633789062, -60.5099983215332, -264.1400146484375, -0.06270284205675125, -0.1559070646762848, -0.8219372034072876, 0.5442246794700623
72.4000015258789, -60.45000076293945, -264.1300048828125, -0.06230362132191658, -0.15580904483795166, -0.8220478296279907, 0.5441316366195679
72.37000274658203, -60.4900016784668, -264.1499938964844, -0.06250511109828949, -0.15591275691986084, -0.8224672675132751, 0.5434444546699524
72.37000274658203, -60.4900016784668, -264.1600036621094, -0.06250666081905365, -0.15591661632061005, -0.8227876424789429, 0.5429579019546509
72.30000305175781, -60.5099983215332, -264.17999267578125, -0.06290454417467117, -0.15581126511096954, -0.8224593997001648, 0.5434393286705017
72.33000183105469, -60.5099983215332, -264.19000244140625, -0.06270425021648407, -0.15591056644916534, -0.8226557374000549, 0.5431367754936218
72.3499984741211, -60.5099983215332, -264.17999267578125, -0.062603659927845, -0.15600910782814026, -0.8226479887962341, 0.5431317687034607
72.37999725341797, -60.5, -264.17999267578125, -0.06250587850809097, -0.15601469576358795, -0.8223774433135986, 0.5435511469841003
72.38999938964844, -60.470001220703125, -264.1499938964844, -0.06240669637918472, -0.15581673383712769, -0.8218883275985718, 0.544358491897583
72.4000015258789, -60.45000076293945, -264.1499938964844, -0.06230362132191658, -0.15580904483795166, -0.8220478296279907, 0.5441316366195679
72.37999725341797, -60.470001220703125, -264.1600036621094, -0.06230412796139717, -0.15591034293174744, -0.8225545287132263, 0.5433360934257507
72.3499984741211, -60.529998779296875, -264.1700134277344, -0.06260354816913605, -0.15600885450839996, -0.8228466510772705, 0.5428308248519897
72.27999877929688, -60.560001373291016, -264.1700134277344, -0.06300660222768784, -0.15591633319854736, -0.8224862217903137, 0.5433569550514221
72.27999877929688, -60.58000183105469, -264.1700134277344, -0.06310690194368362, -0.15601705014705658, -0.8225898146629333, 0.5431593656539917
72.25, -60.56999969482422, -264.1499938964844, -0.06330826878547668, -0.15582036972045898, -0.822207510471344, 0.5437710285186768
72.26000213623047, -60.54999923706055, -264.1499938964844, -0.06320269405841827, -0.15570662915706635, -0.8223350048065186, 0.5436230897903442
72.30999755859375, -60.52000045776367, -264.1499938964844, -0.06270512193441391, -0.15581272542476654, -0.822867214679718, 0.5428443551063538
72.33999633789062, -60.5099983215332, -264.1499938964844, -0.06250558793544769, -0.15601395070552826, -0.8229734897613525, 0.542648434638977
72.31999969482422, -60.54999923706055, -264.1499938964844, -0.06290434300899506, -0.15601076185703278, -0.8223567008972168, 0.5435375571250916
72.33999633789062, -60.52000045776367, -264.17999267578125, -0.06260201334953308, -0.15600501000881195, -0.8225263953208923, 0.5433173775672913
72.30999755859375, -60.529998779296875, -264.1600036621094, -0.0628073662519455, -0.15591830015182495, -0.8224965333938599, 0.5433637499809265
72.30999755859375, -60.54999923706055, -264.1700134277344, -0.06290600448846817, -0.15601488947868347, -0.8224785327911377, 0.5433518886566162
72.30999755859375, -60.560001373291016, -264.1400146484375, -0.0630040392279625, -0.1560099869966507, -0.8221526741981506, 0.5438348650932312
72.36000061035156, -60.5099983215332, -264.1400146484375, -0.06270458549261093, -0.1559114009141922, -0.8218600749969482, 0.5443397760391235
72.36000061035156, -60.5099983215332, -264.1499938964844, -0.06270519644021988, -0.15601292252540588, -0.8221681714057922, 0.5438451170921326
72.36000061035156, -60.5099983215332, -264.1499938964844, -0.06260481476783752, -0.15591201186180115, -0.8222633600234985, 0.5437418222427368
72.36000061035156, -60.52000045776367, -264.1700134277344, -0.06250569224357605, -0.15601420402526855, -0.8227748870849609, 0.5429494380950928
72.36000061035156, -60.5, -264.1700134277344, -0.06260307878255844, -0.15590766072273254, -0.8223403692245483, 0.5436266660690308
72.33000183105469, -60.5, -264.1499938964844, -0.06280684471130371, -0.15581700205802917, -0.8219896554946899, 0.5441593527793884
72.31999969482422, -60.52000045776367, -264.1700134277344, -0.06280394643545151, -0.15590980648994446, -0.8224517703056335, 0.5434342622756958
72.33000183105469, -60.54999923706055, -264.17999267578125, -0.06280804425477982, -0.15601998567581177, -0.8226053714752197, 0.5431696176528931
72.3499984741211, -60.52000045776367, -264.1700134277344, -0.06250472366809845, -0.15611176192760468, -0.8227620124816895, 0.5429409742355347
72.31999969482422, -60.540000915527344, -264.1499938964844, -0.06270667165517807, -0.15601661801338196, -0.822687566280365, 0.5430577993392944
72.30999755859375, -60.560001373291016, -264.1700134277344, -0.06300385296344757, -0.15600955486297607, -0.8225504159927368, 0.5432332754135132
72.33999633789062, -60.529998779296875, -264.17999267578125, -0.06280562281608582, -0.15591394901275635, -0.8225735425949097, 0.5432485938072205
72.33000183105469, -60.5099983215332, -264.1700134277344, -0.06270697712898254, -0.15581734478473663, -0.8225916028022766, 0.5432604551315308
72.37000274658203, -60.47999954223633, -264.1499938964844, -0.06240374967455864, -0.15590937435626984, -0.8225494623184204, 0.5433326959609985
72.33000183105469, -60.52000045776367, -264.1400146484375, -0.06270258873701096, -0.15590645372867584, -0.8225340247154236, 0.5433225035667419
72.30999755859375, -60.540000915527344, -264.1400146484375, -0.06290365755558014, -0.15590909123420715, -0.8222478032112122, 0.5437315702438354
72.2699966430664, -60.56999969482422, -264.1600036621094, -0.06320416182279587, -0.15591023862361908, -0.8223540782928467, 0.5435357093811035
72.31999969482422, -60.540000915527344, -264.1499938964844, -0.06280112266540527, -0.15600278973579407, -0.8227147459983826, 0.5430097579956055
72.30000305175781, -60.560001373291016, -264.1700134277344, -0.06290415674448013, -0.15601029992103577, -0.8227543234825134, 0.5429357886314392
72.31999969482422, -60.540000915527344, -264.1600036621094, -0.06280804425477982, -0.15601998567581177, -0.8226053714752197, 0.5431696176528931
72.27999877929688, -60.560001373291016, -264.1600036621094, -0.06310110539197922, -0.15590275824069977, -0.8223145008087158, 0.543609619140625
72.30000305175781, -60.54999923706055, -264.1400146484375, -0.06300676614046097, -0.1559167504310608, -0.822088360786438, 0.5439584851264954
72.27999877929688, -60.58000183105469, -264.1499938964844, -0.06320416182279587, -0.15591023862361908, -0.8223540782928467, 0.5435357093811035
72.25, -60.61000061035156, -264.1700134277344, -0.06340404599905014, -0.1560099571943283, -0.8224524855613708, 0.5433347225189209
72.26000213623047, -60.59000015258789, -264.17999267578125, -0.06320474296808243, -0.156011700630188, -0.8226616978645325, 0.5430407524108887
72.29000091552734, -60.54999923706055, -264.1499938964844, -0.06300493329763412, -0.15591222047805786, -0.8223644495010376, 0.5435425639152527
72.30999755859375, -60.540000915527344, -264.1400146484375, -0.06290524452924728, -0.15591298043727875, -0.8225684762001038, 0.5432451367378235
72.31999969482422, -60.58000183105469, -264.1600036621094, -0.06290317326784134, -0.1561078578233719, -0.8227413892745972, 0.5429273247718811
72.30999755859375, -60.59000015258789, -264.1700134277344, -0.06290195137262344, -0.15620484948158264, -0.8231255412101746, 0.5423169136047363
72.30999755859375, -60.58000183105469, -264.1700134277344, -0.06280385702848434, -0.15620960295200348, -0.8234506249427795, 0.5418332815170288
72.30000305175781, -60.54999923706055, -264.1600036621094, -0.06280594319105148, -0.15601477026939392, -0.82327800989151, 0.5421513915061951
72.33000183105469, -60.540000915527344, -264.1499938964844, -0.06270141154527664, -0.15600350499153137, -0.8229185938835144, 0.5427122116088867
72.3499984741211, -60.54999923706055, -264.1300048828125, -0.062702476978302, -0.15610617399215698, -0.8222324848175049, 0.5437214374542236
72.37999725341797, -60.540000915527344, -264.1400146484375, -0.06250656396150589, -0.15611638128757477, -0.8224863409996033, 0.5433570146560669
72.37000274658203, -60.540000915527344, -264.1499938964844, -0.06250723451375961, -0.15621808171272278, -0.8225951790809631, 0.5431628823280334
72.3499984741211, -60.52000045776367, -264.1400146484375, -0.06250733137130737, -0.15601830184459686, -0.8228965997695923, 0.5427636504173279
72.37000274658203, -60.5, -264.1400146484375, -0.06250403821468353, -0.15601007640361786, -0.8226531744003296, 0.5431351661682129
72.33000183105469, -60.52000045776367, -264.1600036621094, -0.06280327588319778, -0.15580812096595764, -0.8223429322242737, 0.5436283349990845
72.33000183105469, -60.540000915527344, -264.1499938964844, -0.06280647963285446, -0.15601609647274017, -0.8222848176956177, 0.5436561107635498
72.36000061035156, -60.540000915527344, -264.1600036621094, -0.06260626763105392, -0.15611563622951508, -0.8222823143005371, 0.5436544418334961
72.33000183105469, -60.560001373291016, -264.1400146484375, -0.06290686875581741, -0.1561170369386673, -0.8221896886825562, 0.5437593460083008
72.31999969482422, -60.56999969482422, -264.1400146484375, -0.06290793418884277, -0.1560196578502655, -0.8220035433769226, 0.5440685749053955
72.29000091552734, -60.56999969482422, -264.1400146484375, -0.06310354918241501, -0.1560087949037552, -0.8223463296890259, 0.5435307025909424
72.31999969482422, -60.529998779296875, -264.1499938964844, -0.06290373206138611, -0.15590925514698029, -0.8220487833023071, 0.5440323352813721
72.30000305175781, -60.540000915527344, -264.1499938964844, -0.06300676614046097, -0.1559167504310608, -0.822088360786438, 0.5439584851264954
72.30999755859375, -60.54999923706055, -264.1400146484375, -0.06300334632396698, -0.15590828657150269, -0.8220436573028564, 0.5440288782119751
72.30999755859375, -60.56999969482422, -264.1700134277344, -0.06290248781442642, -0.15600617229938507, -0.8226325511932373, 0.5431215167045593
72.33000183105469, -60.560001373291016, -264.1700134277344, -0.06280190497636795, -0.15610472857952118, -0.822624921798706, 0.5431164503097534
72.31999969482422, -60.529998779296875, -264.1499938964844, -0.06290365755558014, -0.15590909123420715, -0.8222478032112122, 0.5437315702438354
72.31999969482422, -60.52000045776367, -264.1600036621094, -0.06280834227800369, -0.15582069754600525, -0.8225092887878418, 0.5433722734451294
72.33000183105469, -60.5099983215332, -264.1400146484375, -0.06270541250705719, -0.15581345558166504, -0.822270929813385, 0.5437468886375427
72.31999969482422, -60.540000915527344, -264.1499938964844, -0.06280569732189178, -0.15591415762901306, -0.822374701499939, 0.5435494184494019
72.30999755859375, -60.59000015258789, -264.1600036621094, -0.06300638616085052, -0.1561158299446106, -0.8223833441734314, 0.543455183506012
72.29000091552734, -60.599998474121094, -264.1700134277344, -0.06320904940366745, -0.1561223566532135, -0.8224177360534668, 0.5433778166770935
72.2699966430664, -60.599998474121094, -264.17999267578125, -0.06310237944126129, -0.1561058908700943, -0.8227309584617615, 0.5429205298423767
72.3499984741211, -60.529998779296875, -264.19000244140625, -0.06260354816913605, -0.15600885450839996, -0.8228466510772705, 0.5428308248519897
72.36000061035156, -60.52000045776367, -264.1600036621094, -0.06250753998756409, -0.15601880848407745, -0.82249915599823, 0.543365478515625
72.31999969482422, -60.54999923706055, -264.19000244140625, -0.06280221045017242, -0.15590548515319824, -0.8225289583206177, 0.543319046497345
72.30999755859375, -60.560001373291016, -264.17999267578125, -0.0628044381737709, -0.15601100027561188, -0.8229580521583557, 0.5426382422447205
72.2699966430664, -60.599998474121094, -264.1400146484375, -0.06310392916202545, -0.15610972046852112, -0.8230512738227844, 0.5424337387084961
72.31999969482422, -60.540000915527344, -264.1199951171875, -0.06290600448846817, -0.15601488947868347, -0.8224785327911377, 0.5433518886566162
72.33999633789062, -60.52000045776367, -264.1499938964844, -0.0627044290304184, -0.15591101348400116, -0.8222581744194031, 0.5437384247779846
