32.52000045776367, 13.529999732971191, -272.70001220703125, -0.011800503358244896, -0.040201712399721146, -0.8336355090141296, 0.5507234930992126
32.5099983215332, 13.529999732971191, -272.7099914550781, -0.011900887824594975, -0.0400029793381691, -0.8339621424674988, 0.5502410531044006
32.5, 13.529999732971191, -272.7300109863281, -0.012100877240300179, -0.03990289196372032, -0.8343604803085327, 0.5496398210525513
32.4900016784668, 13.520000457763672, -272.7300109863281, -0.012101173400878906, -0.040003880858421326, -0.8342809081077576, 0.5497533082962036
32.470001220703125, 13.550000190734863, -272.7200012207031, -0.012100626714527607, -0.03980205953121185, -0.8340432047843933, 0.5501284599304199
32.45000076293945, 13.529999732971191, -272.7300109863281, -0.01230060588568449, -0.03980196267366409, -0.8340410590171814, 0.5501271486282349
32.45000076293945, 13.529999732971191, -272.7300109863281, -0.01230123545974493, -0.03990400582551956, -0.8340837359428406, 0.550055205821991
32.5, 13.529999732971191, -272.7099914550781, -0.01190023310482502, -0.040000781416893005, -0.8339163064956665, 0.5503107309341431
32.47999954223633, 13.5600004196167, -272.7200012207031, -0.01200059149414301, -0.039801955223083496, -0.8344409465789795, 0.5495270490646362
32.529998779296875, 13.5600004196167, -272.69000244140625, -0.011601287871599197, -0.0400044322013855, -0.8332923650741577, 0.5512611269950867
32.4900016784668, 13.5600004196167, -272.7099914550781, -0.011800678446888924, -0.03990229219198227, -0.8332478404045105, 0.551331639289856
32.470001220703125, 13.510000228881836, -272.7200012207031, -0.01210123673081398, -0.04000408574938774, -0.8336851596832275, 0.550656259059906
32.470001220703125, 13.539999961853027, -272.739990234375, -0.012100939638912678, -0.039903104305267334, -0.833764910697937, 0.5505428314208984
32.47999954223633, 13.539999961853027, -272.739990234375, -0.01200125738978386, -0.0400041900575161, -0.8334872126579285, 0.5509577989578247
32.4900016784668, 13.569999694824219, -272.7200012207031, -0.01190066896378994, -0.03990224376320839, -0.8332468271255493, 0.5513309836387634
32.5099983215332, 13.609999656677246, -272.70001220703125, -0.011600426398217678, -0.0398014634847641, -0.8331306576728821, 0.5515202879905701
32.529998779296875, 13.579999923706055, -272.70001220703125, -0.011601272039115429, -0.04000438004732132, -0.8334912657737732, 0.55096036195755
32.5, 13.579999923706055, -272.7200012207031, -0.011800337582826614, -0.03980114310979843, -0.8339239358901978, 0.550315797328949
32.45000076293945, 13.569999694824219, -272.75, -0.012301286682486534, -0.03970414772629738, -0.83448725938797, 0.5494573712348938
32.43000030517578, 13.5600004196167, -272.7200012207031, -0.012300657108426094, -0.03970211371779442, -0.8340443968772888, 0.5501293540000916
32.45000076293945, 13.5600004196167, -272.7300109863281, -0.01210133358836174, -0.03980438411235809, -0.8336918354034424, 0.5506606101989746
32.5099983215332, 13.579999923706055, -272.7200012207031, -0.011701012961566448, -0.039903461933135986, -0.8331722617149353, 0.551447868347168
32.5099983215332, 13.569999694824219, -272.7099914550781, -0.011701332405209541, -0.03990454226732254, -0.8332947492599487, 0.5512626767158508
32.5, 13.579999923706055, -272.70001220703125, -0.011701062321662903, -0.03980360925197601, -0.833175539970398, 0.5514500737190247
32.4900016784668, 13.5600004196167, -272.7099914550781, -0.01190102007240057, -0.039803408086299896, -0.8335714340209961, 0.5508472323417664
32.470001220703125, 13.529999732971191, -272.7300109863281, -0.01210092380642891, -0.03990304097533226, -0.8339635729789734, 0.5502418875694275
32.47999954223633, 13.539999961853027, -272.7200012207031, -0.012100626714527607, -0.03980205953121185, -0.8340432047843933, 0.5501284599304199
32.470001220703125, 13.569999694824219, -272.7300109863281, -0.012100602500140667, -0.03980198875069618, -0.8342416882514954, 0.5498274564743042
32.459999084472656, 13.569999694824219, -272.7200012207031, -0.012101017870008945, -0.03970334306359291, -0.8339701890945435, 0.5502462983131409
32.43000030517578, 13.550000190734863, -272.739990234375, -0.012400927022099495, -0.039802972227334976, -0.8341622948646545, 0.5499410629272461
32.380001068115234, 13.529999732971191, -272.760009765625, -0.012700565159320831, -0.03970176726579666, -0.8344371318817139, 0.5495244264602661
32.439998626708984, 13.529999732971191, -272.7300109863281, -0.01230025663971901, -0.03980083018541336, -0.8341174721717834, 0.5500115156173706
32.459999084472656, 13.529999732971191, -272.7200012207031, -0.012200542725622654, -0.0400017686188221, -0.8338369727134705, 0.550424337387085
32.459999084472656, 13.479999542236328, -272.70001220703125, -0.012301507405936718, -0.04010491445660591, -0.8338021039962769, 0.5504673719406128
32.4900016784668, 13.510000228881836, -272.69000244140625, -0.012200793251395226, -0.04010260850191116, -0.8341542482376099, 0.5499358773231506
32.5, 13.550000190734863, -272.7099914550781, -0.012000566348433495, -0.03990188613533974, -0.8342393636703491, 0.54982590675354
32.52000045776367, 13.59000015258789, -272.70001220703125, -0.011800632812082767, -0.039802130311727524, -0.8342446088790894, 0.5498294234275818
32.47999954223633, 13.579999923706055, -272.70001220703125, -0.011901366524398327, -0.03970456123352051, -0.833895742893219, 0.5503632426261902
32.47999954223633, 13.529999732971191, -272.7099914550781, -0.01210092380642891, -0.03990304097533226, -0.8339635729789734, 0.5502418875694275
32.470001220703125, 13.520000457763672, -272.7200012207031, -0.01220084261149168, -0.040002766996622086, -0.8341576457023621, 0.5499380826950073
32.470001220703125, 13.510000228881836, -272.75, -0.012301407754421234, -0.04000457748770714, -0.8349956274032593, 0.5486627221107483
32.5, 13.529999732971191, -272.739990234375, -0.012101517990231514, -0.03990500047802925, -0.8346045613288879, 0.5492688417434692
32.4900016784668, 13.520000457763672, -272.7099914550781, -0.012100208550691605, -0.040000688284635544, -0.8339143395423889, 0.550309419631958
32.4900016784668, 13.5600004196167, -272.70001220703125, -0.012000927701592445, -0.03990308567881584, -0.8339645266532898, 0.5502426028251648
32.5, 13.569999694824219, -272.7099914550781, -0.011900939047336578, -0.03980313986539841, -0.8343658447265625, 0.549643337726593
32.4900016784668, 13.550000190734863, -272.7300109863281, -0.012000566348433495, -0.03990188613533974, -0.8342393636703491, 0.54982590675354
32.459999084472656, 13.539999961853027, -272.7099914550781, -0.012201590463519096, -0.039805177599191666, -0.8344085812568665, 0.5495715737342834
32.47999954223633, 13.550000190734863, -272.70001220703125, -0.01210030261427164, -0.03980100154876709, -0.8339210152626038, 0.5503138303756714
32.5099983215332, 13.5600004196167, -272.69000244140625, -0.011901291087269783, -0.03990432992577553, -0.8336904644966125, 0.5506597757339478
32.4900016784668, 13.550000190734863, -272.7099914550781, -0.011900636367499828, -0.039902135729789734, -0.8336445689201355, 0.5507294535636902
32.470001220703125, 13.5600004196167, -272.7099914550781, -0.01200095098465681, -0.03990315645933151, -0.8337659239768982, 0.550543487071991
32.439998626708984, 13.550000190734863, -272.7200012207031, -0.01230095699429512, -0.03980309143662453, -0.8339647650718689, 0.5502427816390991
32.47999954223633, 13.529999732971191, -272.7200012207031, -0.012100540101528168, -0.0401017852127552, -0.8334371447563171, 0.5510244965553284
32.47999954223633, 13.529999732971191, -272.69000244140625, -0.01190062053501606, -0.040002088993787766, -0.8332435488700867, 0.5513287782669067
32.47999954223633, 13.5600004196167, -272.69000244140625, -0.011900943703949451, -0.04000316932797432, -0.8333660364151001, 0.5511435866355896
32.52000045776367, 13.5600004196167, -272.7099914550781, -0.011700624600052834, -0.04000213369727135, -0.8334444761276245, 0.5510293245315552
32.5099983215332, 13.569999694824219, -272.70001220703125, -0.011700639501214027, -0.040002185851335526, -0.8332455158233643, 0.5513300895690918
32.5099983215332, 13.550000190734863, -272.7099914550781, -0.0118003124371171, -0.04000105708837509, -0.8331221342086792, 0.5515145659446716
32.5, 13.529999732971191, -272.7200012207031, -0.012000917457044125, -0.040003061294555664, -0.8335638642311096, 0.5508421659469604
32.4900016784668, 13.520000457763672, -272.7300109863281, -0.012200171127915382, -0.040000561624765396, -0.8341118097305298, 0.5500078201293945
32.45000076293945, 13.510000228881836, -272.7300109863281, -0.01250048540532589, -0.03980154171586037, -0.8348323702812195, 0.5489212274551392
32.459999084472656, 13.520000457763672, -272.7200012207031, -0.01230086013674736, -0.03990279510617256, -0.8343585133552551, 0.5496384501457214
32.459999084472656, 13.550000190734863, -272.70001220703125, -0.012100276537239552, -0.03990091010928154, -0.8337190747261047, 0.5506125092506409
32.470001220703125, 13.529999732971191, -272.7200012207031, -0.012301214039325714, -0.039903927594423294, -0.8342821598052979, 0.5497541427612305
32.470001220703125, 13.5, -272.7200012207031, -0.012301163747906685, -0.040003784000873566, -0.8342788815498352, 0.5497519373893738
32.43000030517578, 13.479999542236328, -272.7200012207031, -0.012500537559390068, -0.03990171477198601, -0.8340357542037964, 0.5501235723495483
32.43000030517578, 13.510000228881836, -272.739990234375, -0.012300596572458744, -0.039901938289403915, -0.8336405754089355, 0.5507267713546753
32.4900016784668, 13.579999923706055, -272.739990234375, -0.011800404638051987, -0.03970136493444443, -0.8337286114692688, 0.5506188869476318
32.52000045776367, 13.59000015258789, -272.7099914550781, -0.011700679548084736, -0.03980231657624245, -0.8338485956192017, 0.550432026386261
32.52000045776367, 13.579999923706055, -272.67999267578125, -0.011801322922110558, -0.03980446234345436, -0.8338934779167175, 0.550361692905426
32.470001220703125, 13.569999694824219, -272.69000244140625, -0.01210135966539383, -0.03970446437597275, -0.8338937759399414, 0.5503619313240051
32.41999816894531, 13.539999961853027, -272.7300109863281, -0.012400667183101177, -0.03970213606953621, -0.8338448405265808, 0.5504295825958252
32.439998626708984, 13.529999732971191, -272.7300109863281, -0.012300577946007252, -0.03990187495946884, -0.8338392376899719, 0.5504258871078491
32.45000076293945, 13.520000457763672, -272.760009765625, -0.012400548905134201, -0.03990175947546959, -0.8340367674827576, 0.5501242876052856
32.439998626708984, 13.510000228881836, -272.75, -0.012401181273162365, -0.039903800934553146, -0.8344794511795044, 0.5494523644447327
32.45000076293945, 13.539999961853027, -272.739990234375, -0.012301260605454445, -0.03980407491326332, -0.8342854976654053, 0.5497563481330872
32.45000076293945, 13.529999732971191, -272.75, -0.012300558388233185, -0.03990181162953377, -0.8340378403663635, 0.5501249432563782
32.4900016784668, 13.539999961853027, -272.75, -0.012000900693237782, -0.04000300541520119, -0.8337625861167908, 0.5505412817001343
32.45000076293945, 13.5, -272.760009765625, -0.01230151392519474, -0.0400049202144146, -0.8342025876045227, 0.549867570400238
32.45000076293945, 13.529999732971191, -272.7200012207031, -0.012201307341456413, -0.03980426862835884, -0.8338894844055176, 0.5503590703010559
32.45000076293945, 13.529999732971191, -272.7200012207031, -0.012200658209621906, -0.03980214148759842, -0.8336448669433594, 0.5507296323776245
32.47999954223633, 13.59000015258789, -272.7099914550781, -0.011800753884017467, -0.03970254585146904, -0.8334534168243408, 0.5510352849960327
32.439998626708984, 13.550000190734863, -272.7200012207031, -0.012201030738651752, -0.0397033616900444, -0.8337705731391907, 0.5505465269088745
32.459999084472656, 13.550000190734863, -272.7200012207031, -0.012201335281133652, -0.039704348891973495, -0.834091305732727, 0.5500602722167969
32.5, 13.5600004196167, -272.7200012207031, -0.011900664307177067, -0.039802223443984985, -0.8338465690612793, 0.5504307746887207
32.52000045776367, 13.600000381469727, -272.7200012207031, -0.011701326817274094, -0.03980451077222824, -0.8338944315910339, 0.5503623485565186
32.470001220703125, 13.550000190734863, -272.7300109863281, -0.012201215140521526, -0.03980396315455437, -0.8346831202507019, 0.5491546988487244
32.4900016784668, 13.510000228881836, -272.7300109863281, -0.012000813148915768, -0.04010271281003952, -0.8341564536094666, 0.5499371290206909
32.5099983215332, 13.510000228881836, -272.7300109863281, -0.012001152150332928, -0.04010385647416115, -0.834080159664154, 0.5500527620315552
32.5099983215332, 13.550000190734863, -272.7300109863281, -0.01170093659311533, -0.040003202855587006, -0.8335667848587036, 0.550844132900238
32.43000030517578, 13.510000228881836, -272.7200012207031, -0.012400927022099495, -0.039802972227334976, -0.8341622948646545, 0.5499410629272461
32.459999084472656, 13.520000457763672, -272.70001220703125, -0.012100939638912678, -0.039903104305267334, -0.833764910697937, 0.5505428314208984
32.5099983215332, 13.539999961853027, -272.69000244140625, -0.011801264248788357, -0.04000428691506386, -0.8334892988204956, 0.550959050655365
32.5099983215332, 13.529999732971191, -272.7099914550781, -0.01190156303346157, -0.04000525176525116, -0.833809494972229, 0.5504722595214844
32.4900016784668, 13.550000190734863, -272.70001220703125, -0.012001016177237034, -0.03980336710810661, -0.8335704803466797, 0.5508465766906738
32.470001220703125, 13.579999923706055, -272.70001220703125, -0.012000384740531445, -0.03970126807689667, -0.8337266445159912, 0.5506175756454468
32.5, 13.550000190734863, -272.70001220703125, -0.011900614947080612, -0.03990206867456436, -0.8338432312011719, 0.550428569316864
32.5, 13.5600004196167, -272.7099914550781, -0.011800327338278294, -0.03990110754966736, -0.833523154258728, 0.5509153604507446
32.470001220703125, 13.529999732971191, -272.7200012207031, -0.012000900693237782, -0.04000300541520119, -0.8337625861167908, 0.5505412817001343
32.5, 13.550000190734863, -272.7099914550781, -0.011800932697951794, -0.040003158152103424, -0.8335658311843872, 0.5508434772491455
32.4900016784668, 13.520000457763672, -272.70001220703125, -0.012000900693237782, -0.04000300541520119, -0.8337625861167908, 0.5505412817001343
32.47999954223633, 13.539999961853027, -272.70001220703125, -0.01200062781572342, -0.039902083575725555, -0.8336435556411743, 0.5507287979125977
32.45000076293945, 13.550000190734863, -272.70001220703125, -0.01210071425884962, -0.03970234468579292, -0.833649218082428, 0.5507324934005737
32.470001220703125, 13.5600004196167, -272.69000244140625, -0.012001042254269123, -0.039703451097011566, -0.8337724804878235, 0.5505478978157043
32.439998626708984, 13.579999923706055, -272.70001220703125, -0.012101063504815102, -0.03960348665714264, -0.8339734077453613, 0.5502485036849976
32.45000076293945, 13.550000190734863, -272.7099914550781, -0.01220098789781332, -0.03970321640372276, -0.8341676592826843, 0.5499446392059326
32.439998626708984, 13.539999961853027, -272.7300109863281, -0.012301660142838955, -0.03970535472035408, -0.8342124819755554, 0.5498741865158081
32.43000030517578, 13.5600004196167, -272.739990234375, -0.012200410477817059, -0.03960132971405983, -0.8337279558181763, 0.5506184101104736
32.43000030517578, 13.59000015258789, -272.739990234375, -0.012100798077881336, -0.039602603763341904, -0.8332548141479492, 0.5513362288475037
32.4900016784668, 13.579999923706055, -272.7200012207031, -0.011801071465015411, -0.0397036075592041, -0.8335757851600647, 0.5508500933647156
32.52000045776367, 13.59000015258789, -272.7099914550781, -0.011600413359701633, -0.03980141133069992, -0.8333296179771423, 0.5512195825576782
32.5099983215332, 13.5600004196167, -272.7200012207031, -0.011900258250534534, -0.03990086913108826, -0.834118127822876, 0.5500119924545288
32.470001220703125, 13.569999694824219, -272.7200012207031, -0.012000635266304016, -0.039802104234695435, -0.8340441584587097, 0.5501291751861572
32.47999954223633, 13.5600004196167, -272.67999267578125, -0.012000635266304016, -0.039802104234695435, -0.8340441584587097, 0.5501291751861572
32.5, 13.600000381469727, -272.69000244140625, -0.01170041412115097, -0.03970140963792801, -0.8337295651435852, 0.5506195425987244
32.5, 13.569999694824219, -272.70001220703125, -0.011800404638051987, -0.03970136493444443, -0.8337286114692688, 0.5506188869476318
32.529998779296875, 13.5600004196167, -272.7099914550781, -0.01160035002976656, -0.03990120440721512, -0.8335251808166504, 0.5509166121482849
32.540000915527344, 13.59000015258789, -272.67999267578125, -0.011600942350924015, -0.04000324755907059, -0.83356773853302, 0.5508447885513306
32.529998779296875, 13.550000190734863, -272.6600036621094, -0.011700919829308987, -0.04000314697623253, -0.8337655663490295, 0.5505432486534119
32.470001220703125, 13.59000015258789, -272.69000244140625, -0.011901131831109524, -0.039603766053915024, -0.8333792090415955, 0.5511524081230164
32.43000030517578, 13.59000015258789, -272.7300109863281, -0.01220110896974802, -0.039503589272499084, -0.8339757323265076, 0.5502499938011169
32.459999084472656, 13.600000381469727, -272.7300109863281, -0.011900439858436584, -0.03960146754980087, -0.8337308764457703, 0.550620436668396
32.470001220703125, 13.550000190734863, -272.7200012207031, -0.012000287882983685, -0.03990096226334572, -0.8337200284004211, 0.5506131649017334
32.5, 13.529999732971191, -272.7200012207031, -0.012001200579106808, -0.040004000067710876, -0.8340833783149719, 0.5500550270080566
32.4900016784668, 13.529999732971191, -272.7099914550781, -0.012100527994334698, -0.040001749992370605, -0.8340365290641785, 0.5501241087913513
32.4900016784668, 13.550000190734863, -272.7200012207031, -0.011901291087269783, -0.03990432992577553, -0.8336904644966125, 0.5506597757339478
32.47999954223633, 13.550000190734863, -272.7200012207031, -0.012001016177237034, -0.03980336710810661, -0.8335704803466797, 0.5508465766906738
32.459999084472656, 13.550000190734863, -272.7200012207031, -0.012100359424948692, -0.039801180362701416, -0.833324670791626, 0.5512163043022156
32.459999084472656, 13.529999732971191, -272.7200012207031, -0.012300647795200348, -0.03980208933353424, -0.8336438536643982, 0.550728976726532
32.470001220703125, 13.579999923706055, -272.7300109863281, -0.01220103818923235, -0.03960337117314339, -0.834170937538147, 0.5499467849731445
32.470001220703125, 13.5600004196167, -272.7300109863281, -0.01210035476833582, -0.0396011658012867, -0.8343245387077332, 0.5497161746025085
32.45000076293945, 13.550000190734863, -272.7200012207031, -0.012400574050843716, -0.039701830595731735, -0.8346385359764099, 0.549225389957428
32.439998626708984, 13.539999961853027, -272.7200012207031, -0.012400600127875805, -0.0397019162774086, -0.834440290927887, 0.5495265126228333
32.41999816894531, 13.529999732971191, -272.7300109863281, -0.012500565499067307, -0.039801791310310364, -0.8342375755310059, 0.5498247146606445
32.45000076293945, 13.510000228881836, -272.7200012207031, -0.012401229701936245, -0.03990395739674568, -0.8340827822685242, 0.5500544905662537
32.439998626708984, 13.510000228881836, -272.7200012207031, -0.012300926260650158, -0.039903007447719574, -0.8337628245353699, 0.5505415201187134
32.470001220703125, 13.529999732971191, -272.70001220703125, -0.012100618332624435, -0.03990204259753227, -0.8336426615715027, 0.5507280826568604
32.41999816894531, 13.529999732971191, -272.7200012207031, -0.01240163017064333, -0.03980523347854614, -0.8340097069740295, 0.5501723289489746
32.40999984741211, 13.520000457763672, -272.7200012207031, -0.012500966899096966, -0.03970307484269142, -0.8341646194458008, 0.5499425530433655
32.439998626708984, 13.520000457763672, -272.69000244140625, -0.012300647795200348, -0.03980208933353424, -0.8336438536643982, 0.550728976726532
32.470001220703125, 13.569999694824219, -272.69000244140625, -0.012000384740531445, -0.03970126807689667, -0.8337266445159912, 0.5506175756454468
32.470001220703125, 13.569999694824219, -272.69000244140625, -0.012001432478427887, -0.03960472717881203, -0.8336994647979736, 0.5506656765937805
32.45000076293945, 13.539999961853027, -272.70001220703125, -0.012300657108426094, -0.03970211371779442, -0.8340443968772888, 0.5501293540000916
32.439998626708984, 13.539999961853027, -272.7099914550781, -0.012200313620269299, -0.039801016449928284, -0.8337212204933167, 0.550614058971405
32.41999816894531, 13.529999732971191, -272.7300109863281, -0.012301303446292877, -0.03980422019958496, -0.8338884115219116, 0.5503584146499634
32.470001220703125, 13.550000190734863, -272.739990234375, -0.012001247145235538, -0.0399041473865509, -0.8340867161750793, 0.5500572323799133
32.5099983215332, 13.5600004196167, -272.739990234375, -0.011800921522080898, -0.03990310803055763, -0.8341649770736694, 0.5499429106712341
32.5099983215332, 13.520000457763672, -272.7200012207031, -0.012000516057014465, -0.040001723915338516, -0.8342359662055969, 0.5498237609863281
32.47999954223633, 13.510000228881836, -272.7200012207031, -0.012201514095067978, -0.04000496864318848, -0.8342036008834839, 0.5498682856559753
32.459999084472656, 13.479999542236328, -272.7099914550781, -0.012400846928358078, -0.0400027371942997, -0.8339570760726929, 0.5502377152442932
32.459999084472656, 13.489999771118164, -272.7099914550781, -0.012401179410517216, -0.040003806352615356, -0.8340792655944824, 0.5500523447990417
32.45000076293945, 13.510000228881836, -272.7099914550781, -0.012400852516293526, -0.03990274667739868, -0.8343574404716492, 0.5496377944946289
32.439998626708984, 13.529999732971191, -272.7200012207031, -0.012400927022099495, -0.039802972227334976, -0.8341622948646545, 0.5499410629272461
32.47999954223633, 13.529999732971191, -272.7200012207031, -0.012201210483908653, -0.04000397399067879, -0.8338828086853027, 0.5503546595573425
32.5, 13.5600004196167, -272.7099914550781, -0.011800612322986126, -0.04000208154320717, -0.8334434032440186, 0.5510287284851074
32.47999954223633, 13.539999961853027, -272.7300109863281, -0.012001268565654755, -0.03990422189235687, -0.8338881134986877, 0.5503581762313843
32.45000076293945, 13.520000457763672, -272.7300109863281, -0.012301234528422356, -0.03980400040745735, -0.834483802318573, 0.5494552254676819
32.45000076293945, 13.550000190734863, -272.7099914550781, -0.012201637960970402, -0.03970532491803169, -0.8344119787216187, 0.5495737195014954
32.45000076293945, 13.550000190734863, -272.7200012207031, -0.012200665660202503, -0.0397021621465683, -0.8340454697608948, 0.5501300096511841
32.45000076293945, 13.550000190734863, -272.75, -0.012200616300106049, -0.03980201482772827, -0.8340421915054321, 0.5501278042793274
32.470001220703125, 13.510000228881836, -272.739990234375, -0.012200570665299892, -0.03990186005830765, -0.8340388536453247, 0.5501255989074707
32.45000076293945, 13.5600004196167, -272.739990234375, -0.012200665660202503, -0.0397021621465683, -0.8340454697608948, 0.5501300096511841
32.470001220703125, 13.579999923706055, -272.7200012207031, -0.012000703252851963, -0.03970232605934143, -0.8338488340377808, 0.5504323244094849
32.47999954223633, 13.579999923706055, -272.70001220703125, -0.011901049874722958, -0.039703499525785446, -0.8337735533714294, 0.5505485534667969
32.47999954223633, 13.579999923706055, -272.7099914550781, -0.011900396086275578, -0.039801325649023056, -0.8331277370452881, 0.5515183210372925
32.4900016784668, 13.569999694824219, -272.7099914550781, -0.011800709180533886, -0.03980238735675812, -0.8334500193595886, 0.5510331392288208
32.4900016784668, 13.550000190734863, -272.70001220703125, -0.011900653131306171, -0.03990218788385391, -0.8334457278251648, 0.5510302782058716
32.47999954223633, 13.5600004196167, -272.7300109863281, -0.012100627645850182, -0.03970206528902054, -0.8344433903694153, 0.5495285391807556
32.4900016784668, 13.539999961853027, -272.7200012207031, -0.012000245042145252, -0.03990082070231438, -0.8341171741485596, 0.5500113368034363
32.470001220703125, 13.539999961853027, -272.7200012207031, -0.012200199998915195, -0.03990064933896065, -0.8343135714530945, 0.5497089624404907
32.439998626708984, 13.479999542236328, -272.7099914550781, -0.012501152232289314, -0.04000368341803551, -0.8342768549919128, 0.549750566482544
32.45000076293945, 13.5, -272.739990234375, -0.012401535175740719, -0.03990493714809418, -0.8344032168388367, 0.5495680570602417
32.459999084472656, 13.510000228881836, -272.739990234375, -0.01230153813958168, -0.039904989302158356, -0.8344044089317322, 0.5495686531066895
32.459999084472656, 13.5600004196167, -272.739990234375, -0.012100971303880215, -0.03980318829417229, -0.8339669108390808, 0.5502440929412842
32.4900016784668, 13.5600004196167, -272.7300109863281, -0.01200095470994711, -0.039803169667720795, -0.834166407585144, 0.549943745136261
32.529998779296875, 13.579999923706055, -272.7300109863281, -0.011801282875239849, -0.03980432078242302, -0.8342905640602112, 0.5497596263885498
32.529998779296875, 13.59000015258789, -272.7099914550781, -0.011800991371273994, -0.03970333933830261, -0.8343701362609863, 0.5496461391448975
32.5, 13.5600004196167, -272.7300109863281, -0.011901614256203175, -0.03980540111660957, -0.8342131972312927, 0.5498746633529663
32.5, 13.569999694824219, -272.7200012207031, -0.01180067379027605, -0.039802271872758865, -0.8338475823402405, 0.5504314303398132
32.4900016784668, 13.5600004196167, -272.7300109863281, -0.01190102007240057, -0.039803408086299896, -0.8335714340209961, 0.5508472323417664
32.4900016784668, 13.579999923706055, -272.75, -0.011900664307177067, -0.039802223443984985, -0.8338465690612793, 0.5504307746887207
32.470001220703125, 13.550000190734863, -272.75, -0.01200130581855774, -0.03990434482693672, -0.8334907293319702, 0.5509599447250366
32.47999954223633, 13.520000457763672, -272.7300109863281, -0.012001240625977516, -0.04000413045287132, -0.833686113357544, 0.5506569147109985
32.4900016784668, 13.529999732971191, -272.69000244140625, -0.011800962500274181, -0.04000326618552208, -0.8331679701805115, 0.5514450073242188
32.45000076293945, 13.550000190734863, -272.7099914550781, -0.012100372463464737, -0.03970121592283249, -0.8337255716323853, 0.5506169199943542
32.459999084472656, 13.550000190734863, -272.7099914550781, -0.012001333758234978, -0.039804428815841675, -0.833692729473114, 0.5506613254547119
32.45000076293945, 13.539999961853027, -272.7200012207031, -0.012100359424948692, -0.039801180362701416, -0.833324670791626, 0.5512163043022156
32.470001220703125, 13.550000190734863, -272.7099914550781, -0.012000644579529762, -0.03990214318037033, -0.8334447145462036, 0.551029622554779
32.47999954223633, 13.5600004196167, -272.7200012207031, -0.012000657618045807, -0.039802178740501404, -0.8338456749916077, 0.5504300594329834
32.529998779296875, 13.579999923706055, -272.7300109863281, -0.011700991541147232, -0.03980338200926781, -0.833970844745636, 0.5502467155456543
32.52000045776367, 13.569999694824219, -272.7200012207031, -0.011800318956375122, -0.03980107232928276, -0.8341224789619446, 0.550014853477478
32.5, 13.539999961853027, -272.7099914550781, -0.012000859715044498, -0.040002863854169846, -0.8341596126556396, 0.5499393939971924
32.4900016784668, 13.550000190734863, -272.7200012207031, -0.0120009770616889, -0.039803240448236465, -0.8339678645133972, 0.5502447485923767
32.459999084472656, 13.539999961853027, -272.739990234375, -0.01220098789781332, -0.03970321640372276, -0.8341676592826843, 0.5499446392059326
32.439998626708984, 13.550000190734863, -272.7300109863281, -0.01230098120868206, -0.03970317542552948, -0.8341666460037231, 0.5499439239501953
32.439998626708984, 13.520000457763672, -272.7200012207031, -0.012301282957196236, -0.03980415314435959, -0.8340870141983032, 0.5500574111938477
32.470001220703125, 13.569999694824219, -272.70001220703125, -0.012101316824555397, -0.039704322814941406, -0.8342908620834351, 0.5497598648071289
32.470001220703125, 13.569999694824219, -272.70001220703125, -0.012101386673748493, -0.039604540914297104, -0.8340956568717957, 0.5500631332397461
32.43000030517578, 13.5600004196167, -272.70001220703125, -0.012401023879647255, -0.03950326517224312, -0.834568977355957, 0.5493453741073608
32.43000030517578, 13.550000190734863, -272.7200012207031, -0.012300283648073673, -0.039700914174318314, -0.8343191742897034, 0.5497126579284668
32.470001220703125, 13.5600004196167, -272.7099914550781, -0.012000997550785542, -0.03980330377817154, -0.8337692618370056, 0.5505456924438477
32.45000076293945, 13.550000190734863, -272.7300109863281, -0.012100990861654282, -0.03980325534939766, -0.8337681889533997, 0.5505450367927551
32.47999954223633, 13.550000190734863, -272.739990234375, -0.012000657618045807, -0.039802178740501404, -0.8338456749916077, 0.5504300594329834
32.459999084472656, 13.569999694824219, -272.739990234375, -0.012000703252851963, -0.03970232605934143, -0.8338488340377808, 0.5504323244094849
32.470001220703125, 13.550000190734863, -272.70001220703125, -0.012000657618045807, -0.039802178740501404, -0.8338456749916077, 0.5504300594329834
32.47999954223633, 13.539999961853027, -272.70001220703125, -0.012000965885818005, -0.03990321233868599, -0.8335670828819275, 0.5508443713188171
32.47999954223633, 13.5600004196167, -272.67999267578125, -0.011900682933628559, -0.03980228677392006, -0.8336479067802429, 0.5507316589355469
32.4900016784668, 13.579999923706055, -272.67999267578125, -0.01180036086589098, -0.039801206439733505, -0.8337253332138062, 0.5506166815757751
32.5, 13.569999694824219, -272.67999267578125, -0.011901301331818104, -0.03980434685945511, -0.8340911269187927, 0.5500600337982178
32.47999954223633, 13.550000190734863, -272.7300109863281, -0.012200595811009407, -0.039701931178569794, -0.834640622138977, 0.549226701259613
32.470001220703125, 13.550000190734863, -272.739990234375, -0.012200567871332169, -0.03970184177160263, -0.8348388075828552, 0.5489254593849182
32.4900016784668, 13.5600004196167, -272.7099914550781, -0.012001247145235538, -0.0399041473865509, -0.8340867161750793, 0.5500572323799133
32.529998779296875, 13.5, -272.7300109863281, -0.011900479905307293, -0.040101613849401474, -0.8342336416244507, 0.549822211265564
32.560001373291016, 13.550000190734863, -272.7300109863281, -0.011601537466049194, -0.04010530561208725, -0.8336103558540344, 0.5507729053497314
32.529998779296875, 13.520000457763672, -272.7300109863281, -0.011800846084952354, -0.04010287672281265, -0.8339598178863525, 0.5502395033836365
