17.420000076293945, -63.72999954223633, -262.54998779296875, -0.07070591300725937, -0.1702142357826233, -0.8266690969467163, 0.5316445231437683
17.469999313354492, -62.54999923706055, -261.7799987792969, -0.07000397890806198, -0.1725097894668579, -0.8257468342781067, 0.5324302315711975
17.200000762939453, -62.5, -262.0199890136719, -0.07250230014324188, -0.1726054698228836, -0.8253262042999268, 0.5327169895172119
16.579999923706055, -62.650001525878906, -262.04998779296875, -0.07540928572416306, -0.17252123355865479, -0.8273018598556519, 0.5292651057243347
16.239999771118164, -60.939998626708984, -262.9599914550781, -0.07360277324914932, -0.16590623557567596, -0.8323312997817993, 0.5237197279930115
16.31999969482422, -60.45000076293945, -262.6199951171875, -0.07240284234285355, -0.16690653562545776, -0.8298325538635254, 0.5275206565856934
16.09000015258789, -60.33000183105469, -262.30999755859375, -0.074806347489357, -0.16961440443992615, -0.8300704956054688, 0.525944709777832
16.299999237060547, -58.9900016784668, -262.8599853515625, -0.07310356199741364, -0.1678081601858139, -0.8291403651237488, 0.5282257795333862
16.6299991607666, -58.43000030517578, -262.9800109863281, -0.06970945000648499, -0.1681227684020996, -0.8299124240875244, 0.5273714661598206
16.600000381469727, -57.0, -262.29998779296875, -0.06810523569583893, -0.16861297190189362, -0.8285637497901917, 0.5295407772064209
16.110000610351562, -57.650001525878906, -262.45001220703125, -0.07381045073270798, -0.17092421650886536, -0.8266171216964722, 0.5310752987861633
16.0, -57.5099983215332, -262.30999755859375, -0.07370568811893463, -0.1719132512807846, -0.829063892364502, 0.5269405841827393
15.729999542236328, -56.22999954223633, -262.9700012207031, -0.07280436903238297, -0.1678100824356079, -0.8307498693466187, 0.5257316827774048
15.460000038146973, -55.5, -262.7099914550781, -0.0726093277335167, -0.1668214350938797, -0.8310067653656006, 0.5256674885749817
15.270000457763672, -55.720001220703125, -262.2799987792969, -0.07600437849760056, -0.17070984840393066, -0.8290477991104126, 0.5270304679870605
15.130000114440918, -55.16999816894531, -262.4100036621094, -0.07640469074249268, -0.17081047594547272, -0.8297508955001831, 0.5258322358131409
15.25, -53.380001068115234, -263.260009765625, -0.07210729271173477, -0.165716752409935, -0.8339842557907104, 0.5213527083396912
15.100000381469727, -53.16999816894531, -262.8900146484375, -0.07290512323379517, -0.16731174290180206, -0.8304583430290222, 0.5263369679450989
14.770000457763672, -52.9900016784668, -262.5, -0.07560612261295319, -0.16961373388767242, -0.8317673206329346, 0.523142397403717
15.0600004196167, -51.9900016784668, -262.7200012207031, -0.07470443099737167, -0.16981005668640137, -0.8312492370605469, 0.5240310430526733
15.119999885559082, -51.2400016784668, -263.0, -0.07190793752670288, -0.16831859946250916, -0.8303917050361633, 0.5262581706047058
15.319999694824219, -49.77000045776367, -262.5799865722656, -0.06910499185323715, -0.16851216554641724, -0.8294599652290344, 0.5280382037162781
15.069999694824219, -50.099998474121094, -262.7200012207031, -0.07260499149560928, -0.17071175575256348, -0.8284570574760437, 0.5284363627433777
14.75, -50.13999938964844, -262.6000061035156, -0.07410821318626404, -0.17141899466514587, -0.8289919495582581, 0.5271583795547485
14.4399995803833, -48.65999984741211, -263.1400146484375, -0.07280996441841125, -0.16682282090187073, -0.8328138589859009, 0.522771418094635
14.329999923706055, -48.279998779296875, -262.9700012207031, -0.07270647585391998, -0.16751490533351898, -0.8325740694999695, 0.5229464769363403
14.270000457763672, -47.68000030517578, -262.7099914550781, -0.07340311259031296, -0.16820715367794037, -0.829035222530365, 0.5282224416732788
14.210000038146973, -46.84000015258789, -262.989990234375, -0.07240454852581024, -0.16671046614646912, -0.8307521939277649, 0.5261330604553223
14.399999618530273, -46.849998474121094, -262.8699951171875, -0.07320515066385269, -0.1710120439529419, -0.8312585353851318, 0.5238369107246399
13.920000076293945, -45.650001525878906, -263.0299987792969, -0.07290388643741608, -0.16680890321731567, -0.8321443796157837, 0.523827850818634
13.84000015258789, -45.810001373291016, -262.6199951171875, -0.07520591467618942, -0.17041340470314026, -0.8293652534484863, 0.5267415046691895
14.119999885559082, -44.900001525878906, -262.94000244140625, -0.07250528782606125, -0.1698123663663864, -0.831060528755188, 0.5246381759643555
13.850000381469727, -43.79999923706055, -263.20001220703125, -0.07240347564220428, -0.16750802099704742, -0.8310398459434509, 0.5254251956939697
13.65999984741211, -43.27000045776367, -263.17999267578125, -0.07220783084630966, -0.16741818189620972, -0.8321902751922607, 0.5236568450927734
13.3100004196167, -43.13999938964844, -262.70001220703125, -0.07540593296289444, -0.16931332647800446, -0.8309653401374817, 0.5245412588119507
13.229999542236328, -42.43000030517578, -262.9200134277344, -0.07550396770238876, -0.16900891065597534, -0.8294436931610107, 0.5270277857780457
13.350000381469727, -40.9900016784668, -263.45001220703125, -0.07180501520633698, -0.16511152684688568, -0.8322581052780151, 0.5243365168571472
13.529999732971191, -41.25, -262.7699890136719, -0.0728057473897934, -0.17121350765228271, -0.8303654789924622, 0.5252413749694824
13.239999771118164, -40.36000061035156, -262.8999938964844, -0.07320768386125565, -0.1689177006483078, -0.8288869857788086, 0.5282554626464844
13.079999923706055, -39.61000061035156, -263.07000732421875, -0.07290835678577423, -0.1673191636800766, -0.8306952118873596, 0.5259602665901184
13.350000381469727, -39.06999969482422, -263.3399963378906, -0.07140998542308807, -0.16922366619110107, -0.8313161730766296, 0.5245733857154846
12.729999542236328, -37.86000061035156, -263.29998779296875, -0.07210318744182587, -0.16430725157260895, -0.8311366438865662, 0.5263231992721558
12.670000076293945, -38.11000061035156, -262.9800109863281, -0.07430616766214371, -0.16891402006149292, -0.8300688862800598, 0.5262436270713806
12.979999542236328, -37.540000915527344, -263.1700134277344, -0.07260514795780182, -0.17001204192638397, -0.8307588696479797, 0.5250372290611267
12.65999984741211, -36.599998474121094, -263.2699890136719, -0.07340488582849503, -0.16871121525764465, -0.8309552073478699, 0.5250349044799805
12.460000038146973, -35.88999938964844, -263.2900085449219, -0.07290542870759964, -0.16731245815753937, -0.8321619033813477, 0.5236390233039856
12.15999984741211, -36.970001220703125, -262.44000244140625, -0.07930909097194672, -0.17642024159431458, -0.8273949027061462, 0.5272604823112488
12.630000114440918, -35.0099983215332, -263.0299987792969, -0.07270540297031403, -0.1708126813173294, -0.8297615647315979, 0.5263389945030212
12.260000228881836, -33.68000030517578, -263.5299987792969, -0.07140843570232391, -0.16581960022449493, -0.8321983814239502, 0.5242619514465332
11.829999923706055, -33.20000076293945, -263.45001220703125, -0.07310190796852112, -0.16580434143543243, -0.8320217132568359, 0.5243136882781982
12.199999809265137, -33.47999954223633, -262.79998779296875, -0.07420529425144196, -0.17221228778362274, -0.8289591670036316, 0.5269376039505005
12.4399995803833, -33.22999954223633, -262.8800048828125, -0.07340806722640991, -0.1747191995382309, -0.8291911482810974, 0.5258578062057495
13.010000228881836, -31.889999389648438, -263.2099914550781, -0.06900401413440704, -0.17211002111434937, -0.8304483294487, 0.5253305435180664
11.779999732971191, -31.329999923706055, -263.25, -0.07320529222488403, -0.16981229186058044, -0.8298599720001221, 0.5264381170272827
11.680000305175781, -31.84000015258789, -262.510009765625, -0.07700604200363159, -0.17691387236118317, -0.8279649019241333, 0.5265412330627441
12.529999732971191, -30.540000915527344, -262.7799987792969, -0.07100678980350494, -0.17501673102378845, -0.8262789845466614, 0.5306507349014282
11.8100004196167, -30.5, -262.7799987792969, -0.07460859417915344, -0.1733199805021286, -0.8282954692840576, 0.5275607705116272
11.720000267028809, -29.209999084472656, -263.07000732421875, -0.07280487567186356, -0.17341162264347076, -0.830355703830719, 0.5245352387428284
12.100000381469727, -27.93000030517578, -262.9200134277344, -0.06920819729566574, -0.17162033915519714, -0.828798234462738, 0.528062641620636
11.460000038146973, -27.440000534057617, -263.2799987792969, -0.07200666517019272, -0.16981570422649384, -0.8295766711235046, 0.527048647403717
11.550000190734863, -27.350000381469727, -263.260009765625, -0.07301059365272522, -0.17252501845359802, -0.829420268535614, 0.5262762308120728
11.270000457763672, -27.049999237060547, -263.45001220703125, -0.07370404899120331, -0.17040933668613434, -0.829445481300354, 0.5268288254737854
10.970000267028809, -25.989999771118164, -262.9800109863281, -0.07420698553323746, -0.17181620001792908, -0.8280780911445618, 0.5284498333930969
11.399999618530273, -25.56999969482422, -263.1300048828125, -0.07250531762838364, -0.17381273210048676, -0.8259605765342712, 0.5313390493392944
11.949999809265137, -24.639999389648438, -263.20001220703125, -0.06940383464097977, -0.17280955612659454, -0.8280457258224487, 0.5288291573524475
10.789999961853027, -23.850000381469727, -263.3699951171875, -0.07220229506492615, -0.17040540277957916, -0.8307263851165771, 0.5250166654586792
10.949999809265137, -24.329999923706055, -262.6000061035156, -0.07520093023777008, -0.1778022050857544, -0.8243102431297302, 0.5322065949440002
11.890000343322754, -22.920000076293945, -263.04998779296875, -0.06780654937028885, -0.17571696639060974, -0.8276798725128174, 0.5286509990692139
10.8100004196167, -23.170000076293945, -262.8999938964844, -0.07390337437391281, -0.17400795221328735, -0.8282378315925598, 0.5275240540504456
10.670000076293945, -21.940000534057617, -263.010009765625, -0.07310181856155396, -0.17500434815883636, -0.827020525932312, 0.5292131900787354
10.649999618530273, -20.799999237060547, -263.0199890136719, -0.07110524922609329, -0.17251275479793549, -0.8322615027427673, 0.5220385193824768
10.010000228881836, -21.1200008392334, -262.9599914550781, -0.07620739936828613, -0.1732168048620224, -0.825680136680603, 0.5314515233039856
10.90999984741211, -19.15999984741211, -263.19000244140625, -0.0692031979560852, -0.17130790650844574, -0.8305383324623108, 0.5254242420196533
10.859999656677246, -19.100000381469727, -263.45001220703125, -0.06830334663391113, -0.17140839993953705, -0.8289405703544617, 0.5280258655548096
10.260000228881836, -18.479999542236328, -262.8800048828125, -0.07220473885536194, -0.1738114207983017, -0.8260542750358582, 0.531234860420227
10.6899995803833, -17.59000015258789, -263.2900085449219, -0.06860215961933136, -0.1732054203748703, -0.8303260207176208, 0.5252164602279663
10.050000190734863, -17.860000610351562, -263.0899963378906, -0.0729103609919548, -0.17262449860572815, -0.8278174996376038, 0.5287750363349915
10.010000228881836, -16.270000457763672, -263.260009765625, -0.07060365378856659, -0.17220890522003174, -0.8279427886009216, 0.5290273427963257
9.130000114440918, -16.149999618530273, -263.1700134277344, -0.07490342110395432, -0.17120780050754547, -0.8299378156661987, 0.5256239771842957
9.279999732971191, -16.18000030517578, -262.9700012207031, -0.07610664516687393, -0.1733151227235794, -0.8256720900535583, 0.5314463973045349
9.960000038146973, -15.130000114440918, -263.3399963378906, -0.0705053061246872, -0.1724129617214203, -0.8263620734214783, 0.5314399600028992
9.220000267028809, -13.550000190734863, -263.4800109863281, -0.07140591740608215, -0.1685139387845993, -0.8316688537597656, 0.5242434144020081
9.739999771118164, -13.770000457763672, -263.2200012207031, -0.06990596652030945, -0.17201468348503113, -0.8270706534385681, 0.5305452942848206
9.369999885559082, -13.279999732971191, -263.1000061035156, -0.0724092647433281, -0.17222203314304352, -0.8246054649353027, 0.5339683294296265
10.210000038146973, -11.8100004196167, -263.17999267578125, -0.06750617176294327, -0.1743159294128418, -0.8292757868766785, 0.526648223400116
9.75, -11.619999885559082, -263.4599914550781, -0.06880663335323334, -0.17191657423973083, -0.8262796998023987, 0.5319513082504272
9.100000381469727, -11.0, -263.3999938964844, -0.07060257345438004, -0.17030617594718933, -0.8278300762176514, 0.5298192501068115
9.300000190734863, -9.470000267028809, -263.3800048828125, -0.068605937063694, -0.16961470246315002, -0.8292717933654785, 0.5280457735061646
8.699999809265137, -10.09000015258789, -263.1099853515625, -0.07270582020282745, -0.17131371796131134, -0.828766405582428, 0.5277422070503235
8.850000381469727, -8.789999961853027, -263.69000244140625, -0.06960353255271912, -0.16900859773159027, -0.8289421796798706, 0.5286268591880798
7.880000114440918, -8.739999771118164, -263.2300109863281, -0.07490158826112747, -0.16910359263420105, -0.8255175352096558, 0.5332114100456238
8.229999542236328, -8.40999984741211, -263.1300048828125, -0.0741102322936058, -0.17172370851039886, -0.8248137831687927, 0.5335736274719238
8.760000228881836, -7.480000019073486, -263.3399963378906, -0.07020388543605804, -0.17250953614711761, -0.8262457251548767, 0.5316294431686401
8.210000038146973, -6.360000133514404, -263.4599914550781, -0.07220245897769928, -0.16920575499534607, -0.826828122138977, 0.5315181016921997
8.329999923706055, -6.329999923706055, -263.3299865722656, -0.07120705395936966, -0.17231705784797668, -0.8286821246147156, 0.5277522206306458
8.09000015258789, -5.650000095367432, -263.0899963378906, -0.07200796902179718, -0.17261910438537598, -0.8266915082931519, 0.5306587219238281
7.71999979019165, -4.340000152587891, -263.489990234375, -0.07150709629058838, -0.166716530919075, -0.8301823735237122, 0.5271522998809814
8.149999618530273, -3.6600000858306885, -263.57000732421875, -0.06930439919233322, -0.16871069371700287, -0.8275524377822876, 0.530933678150177
7.789999961853027, -3.049999952316284, -263.54998779296875, -0.06980244070291519, -0.16770586371421814, -0.8284289836883545, 0.529818594455719
8.020000457763672, -3.5799999237060547, -263.44000244140625, -0.07040400803089142, -0.17030970752239227, -0.8276471495628357, 0.5301302075386047
7.840000152587891, -3.2899999618530273, -263.42999267578125, -0.07030513882637024, -0.16961242258548737, -0.8285606503486633, 0.5289386510848999
7.880000114440918, -3.2899999618530273, -263.4200134277344, -0.07020273804664612, -0.16980664432048798, -0.828732430934906, 0.528620719909668
7.860000133514404, -3.3299999237060547, -263.3999938964844, -0.07050269097089767, -0.16990645229816437, -0.8284314870834351, 0.5290201902389526
7.849999904632568, -3.319999933242798, -263.4200134277344, -0.07040809094905853, -0.16981954872608185, -0.8284953236579895, 0.5289608240127563
7.880000114440918, -3.2899999618530273, -263.42999267578125, -0.07020484656095505, -0.16981172561645508, -0.8286572694778442, 0.5287365913391113
7.889999866485596, -3.309999942779541, -263.42999267578125, -0.07010313868522644, -0.1699075996875763, -0.829037070274353, 0.5281235575675964
7.900000095367432, -3.3299999237060547, -263.4200134277344, -0.07010775059461594, -0.17001880705356598, -0.828991711139679, 0.5281583666801453
7.900000095367432, -3.3399999141693115, -263.4200134277344, -0.07020709663629532, -0.17011718451976776, -0.8285837173461914, 0.528753399848938
7.889999866485596, -3.319999933242798, -263.42999267578125, -0.07010456174612045, -0.17001107335090637, -0.8287538886070251, 0.5285343527793884
7.880000114440918, -3.309999942779541, -263.4200134277344, -0.07020575553178787, -0.16991394758224487, -0.8285679817199707, 0.5288434624671936
7.880000114440918, -3.319999933242798, -263.3999938964844, -0.07030373066663742, -0.1698089987039566, -0.8281438946723938, 0.5295280814170837
7.880000114440918, -3.3399999141693115, -263.3999938964844, -0.07040949910879135, -0.16992291808128357, -0.8282116651535034, 0.5293713808059692
7.900000095367432, -3.3399999141693115, -263.3900146484375, -0.07030660659074783, -0.17011599242687225, -0.8285778760910034, 0.5287497043609619
7.909999847412109, -3.3299999237060547, -263.3900146484375, -0.07020127028226852, -0.17010308802127838, -0.8286150097846985, 0.5287095904350281
7.869999885559082, -3.309999942779541, -263.4200134277344, -0.07020686566829681, -0.16991661489009857, -0.8288811445236206, 0.5283516645431519
7.860000133514404, -3.2799999713897705, -263.42999267578125, -0.07020976394414902, -0.16972358524799347, -0.8287152051925659, 0.5286734700202942
7.869999885559082, -3.309999942779541, -263.4200134277344, -0.07030437886714935, -0.16981054842472076, -0.828651487827301, 0.5287328362464905
7.889999866485596, -3.309999942779541, -263.4100036621094, -0.07020625472068787, -0.16991515457630157, -0.8283738493919373, 0.5291471481323242
7.880000114440918, -3.319999933242798, -263.4100036621094, -0.0702085793018341, -0.16982072591781616, -0.8287011384963989, 0.5286644697189331
7.889999866485596, -3.3299999237060547, -263.4200134277344, -0.0702056735754013, -0.17001374065876007, -0.8288668990135193, 0.5283427238464355
7.860000133514404, -3.3499999046325684, -263.4200134277344, -0.07040639966726303, -0.16991545259952545, -0.828675389289856, 0.5286480784416199
7.869999885559082, -3.3399999141693115, -263.4200134277344, -0.0703061893582344, -0.17001499235630035, -0.8284729719161987, 0.528946578502655
7.880000114440918, -3.3299999237060547, -263.4200134277344, -0.0703061893582344, -0.17001499235630035, -0.8284729719161987, 0.528946578502655
7.849999904632568, -3.3399999141693115, -263.3900146484375, -0.07050317525863647, -0.16990764439105988, -0.8282372355461121, 0.5293238162994385
7.849999904632568, -3.319999933242798, -263.3800048828125, -0.07050973176956177, -0.16982342302799225, -0.8284143209457397, 0.5290729403495789
7.829999923706055, -3.309999942779541, -263.3999938964844, -0.07050499320030212, -0.16981205344200134, -0.8287588357925415, 0.5285374522209167
7.880000114440918, -3.3399999141693115, -263.4100036621094, -0.07030779868364334, -0.17001886665821075, -0.8285918831825256, 0.528758704662323
7.900000095367432, -3.3399999141693115, -263.4200134277344, -0.07020658999681473, -0.17011596262454987, -0.8287777900695801, 0.5284495949745178
7.909999847412109, -3.3399999141693115, -263.42999267578125, -0.07010547071695328, -0.17011328041553497, -0.8286647200584412, 0.5286412239074707
7.880000114440918, -3.359999895095825, -263.4200134277344, -0.07030770927667618, -0.17011864483356476, -0.828890860080719, 0.5282579064369202
7.869999885559082, -3.3499999046325684, -263.4100036621094, -0.07040257006883621, -0.17000623047351837, -0.8289303779602051, 0.5282194018363953
7.909999847412109, -3.319999933242798, -263.3900146484375, -0.07020457088947296, -0.17001105844974518, -0.8285539150238037, 0.5288344621658325
7.889999866485596, -3.2899999618530273, -263.3900146484375, -0.07020484656095505, -0.16981172561645508, -0.8286572694778442, 0.5287365913391113
7.889999866485596, -3.2699999809265137, -263.4100036621094, -0.07020653784275055, -0.16971580684185028, -0.8284772038459778, 0.529049277305603
7.900000095367432, -3.319999933242798, -263.4100036621094, -0.07020406424999237, -0.17000986635684967, -0.8287481069564819, 0.5285306572914124
7.880000114440918, -3.3299999237060547, -263.4200134277344, -0.07030779868364334, -0.17001886665821075, -0.8285918831825256, 0.528758704662323
7.849999904632568, -3.3299999237060547, -263.42999267578125, -0.0704042911529541, -0.16991034150123596, -0.828750491142273, 0.5285322070121765
7.880000114440918, -3.319999933242798, -263.4200134277344, -0.07030738890171051, -0.16991785168647766, -0.8284870386123657, 0.5289555788040161
7.880000114440918, -3.3399999141693115, -263.3999938964844, -0.07030408084392548, -0.17000986635684967, -0.8285481333732605, 0.5288307666778564
7.880000114440918, -3.319999933242798, -263.4100036621094, -0.07030738890171051, -0.16991785168647766, -0.8284870386123657, 0.5289555788040161
7.889999866485596, -3.299999952316284, -263.4100036621094, -0.07020695507526398, -0.16981680691242218, -0.8285821080207825, 0.5288524627685547
7.869999885559082, -3.299999952316284, -263.4200134277344, -0.07030437886714935, -0.16981054842472076, -0.828651487827301, 0.5287328362464905
7.840000152587891, -3.3299999237060547, -263.42999267578125, -0.07050380855798721, -0.16990917921066284, -0.8287447094917297, 0.5285284519195557
7.869999885559082, -3.319999933242798, -263.44000244140625, -0.07030638307332993, -0.16991543769836426, -0.8288752436637878, 0.5283479690551758
7.869999885559082, -3.299999952316284, -263.42999267578125, -0.0703059732913971, -0.16981443762779236, -0.8287704586982727, 0.5285449028015137
7.889999866485596, -3.2899999618530273, -263.4200134277344, -0.07020484656095505, -0.16981172561645508, -0.8286572694778442, 0.5287365913391113
7.880000114440918, -3.2899999618530273, -263.4100036621094, -0.07030648738145828, -0.16981564462184906, -0.8285763263702393, 0.5288487076759338
7.869999885559082, -3.3299999237060547, -263.4200134277344, -0.07040148973464966, -0.17000359296798706, -0.8286175727844238, 0.5287111401557922
7.869999885559082, -3.3399999141693115, -263.42999267578125, -0.07040520757436752, -0.17001259326934814, -0.828661322593689, 0.5286390781402588
7.880000114440918, -3.3399999141693115, -263.42999267578125, -0.07030779868364334, -0.17001886665821075, -0.8285918831825256, 0.528758704662323
7.900000095367432, -3.3399999141693115, -263.4200134277344, -0.07020176947116852, -0.17010429501533508, -0.8284208178520203, 0.5290133357048035
7.909999847412109, -3.319999933242798, -263.3999938964844, -0.07020343840122223, -0.1700083464384079, -0.8282406330108643, 0.5293260216712952
7.880000114440918, -3.319999933242798, -263.3999938964844, -0.07030317932367325, -0.16990768909454346, -0.8286374807357788, 0.5287238359451294
7.880000114440918, -3.3299999237060547, -263.3900146484375, -0.07030198723077774, -0.17000479996204376, -0.828623354434967, 0.5287148356437683
7.869999885559082, -3.309999942779541, -263.3999938964844, -0.07030648738145828, -0.16981564462184906, -0.8285763263702393, 0.5288487076759338
7.860000133514404, -3.319999933242798, -263.3900146484375, -0.07040226459503174, -0.16980546712875366, -0.8285266757011414, 0.5289170145988464
7.869999885559082, -3.319999933242798, -263.3999938964844, -0.07040318101644516, -0.16990765929222107, -0.8284373879432678, 0.5290238857269287
7.860000133514404, -3.309999942779541, -263.4200134277344, -0.07040387392044067, -0.16980934143066406, -0.8286455869674683, 0.5287291407585144
7.849999904632568, -3.2899999618530273, -263.4200134277344, -0.07040394842624664, -0.16970951855182648, -0.8283464312553406, 0.5292297005653381
7.869999885559082, -3.299999952316284, -263.4200134277344, -0.07030757516622543, -0.16981828212738037, -0.8288892507553101, 0.5283569693565369
7.900000095367432, -3.299999952316284, -263.4100036621094, -0.07020364701747894, -0.16990885138511658, -0.8286431431770325, 0.5287275910377502
7.920000076293945, -3.2799999713897705, -263.4200134277344, -0.07010632008314133, -0.1698153018951416, -0.8282746076583862, 0.5293477177619934
7.889999866485596, -3.2899999618530273, -263.4200134277344, -0.07020258158445358, -0.16980627179145813, -0.8280305862426758, 0.5297195315361023
7.869999885559082, -3.2899999618530273, -263.42999267578125, -0.07040490210056305, -0.16971181333065033, -0.8279576897621155, 0.529836893081665
7.860000133514404, -3.2899999618530273, -263.42999267578125, -0.07040490210056305, -0.16971181333065033, -0.8279576897621155, 0.529836893081665
7.880000114440918, -3.2899999618530273, -263.44000244140625, -0.07030748575925827, -0.16971808671951294, -0.8278881907463074, 0.5299564003944397
7.920000076293945, -3.2899999618530273, -263.4200134277344, -0.07010931521654129, -0.1699225902557373, -0.8281100988388062, 0.5295703411102295
7.909999847412109, -3.2799999713897705, -263.4100036621094, -0.07010260224342346, -0.1698063313961029, -0.8282308578491211, 0.5294196605682373
7.860000133514404, -3.299999952316284, -263.4200134277344, -0.07030648738145828, -0.16981564462184906, -0.8285763263702393, 0.5288487076759338
7.860000133514404, -3.309999942779541, -263.42999267578125, -0.07040387392044067, -0.16980934143066406, -0.8286455869674683, 0.5287291407585144
7.869999885559082, -3.299999952316284, -263.4200134277344, -0.07040437310934067, -0.16981056332588196, -0.8284515142440796, 0.529032826423645
7.889999866485596, -3.2899999618530273, -263.4200134277344, -0.07020484656095505, -0.16981172561645508, -0.8286572694778442, 0.5287365913391113
7.860000133514404, -3.309999942779541, -263.4100036621094, -0.07040318101644516, -0.16990765929222107, -0.8284373879432678, 0.5290238857269287
7.849999904632568, -3.309999942779541, -263.42999267578125, -0.0704059898853302, -0.16981443762779236, -0.8285704255104065, 0.5288450121879578
7.829999923706055, -3.309999942779541, -263.42999267578125, -0.07050556689500809, -0.16971340775489807, -0.828265368938446, 0.5293418169021606
7.849999904632568, -3.299999952316284, -263.4200134277344, -0.07040654122829437, -0.1697157472372055, -0.8280768394470215, 0.5296491384506226
7.860000133514404, -3.3299999237060547, -263.4200134277344, -0.07040739804506302, -0.16991783678531647, -0.8282869458198547, 0.5292555689811707
7.889999866485596, -3.299999952316284, -263.4200134277344, -0.07020582258701324, -0.1698140949010849, -0.8282687664031982, 0.5293440222740173
7.869999885559082, -3.2899999618530273, -263.4100036621094, -0.07030655443668365, -0.16971580684185028, -0.8282771110534668, 0.5293492078781128
7.809999942779541, -3.299999952316284, -263.4200134277344, -0.07050619274377823, -0.16971489787101746, -0.8287727236747742, 0.5285464525222778
7.820000171661377, -3.309999942779541, -263.4100036621094, -0.07060832530260086, -0.16972000896930695, -0.8284977078437805, 0.5289623737335205
7.880000114440918, -3.299999952316284, -263.4100036621094, -0.07030745595693588, -0.1698179990053177, -0.8281877636909485, 0.5294560790061951
7.869999885559082, -3.299999952316284, -263.4200134277344, -0.07030366361141205, -0.16990886628627777, -0.8284432291984558, 0.5290275812149048
7.860000133514404, -3.3299999237060547, -263.4100036621094, -0.07040639966726303, -0.16991545259952545, -0.828675389289856, 0.5286480784416199
7.880000114440918, -3.319999933242798, -263.4100036621094, -0.07030198723077774, -0.17000479996204376, -0.828623354434967, 0.5287148356437683
7.889999866485596, -3.2899999618530273, -263.4100036621094, -0.07020484656095505, -0.16981172561645508, -0.8286572694778442, 0.5287365913391113
7.889999866485596, -3.2699999809265137, -263.42999267578125, -0.0701037347316742, -0.16980904340744019, -0.8285441398620605, 0.5289281606674194
7.869999885559082, -3.309999942779541, -263.44000244140625, -0.07030317932367325, -0.16990768909454346, -0.8286374807357788, 0.5287238359451294
7.869999885559082, -3.3399999141693115, -263.44000244140625, -0.07030307501554489, -0.17000743746757507, -0.8289362788200378, 0.5282230973243713
7.860000133514404, -3.3299999237060547, -263.42999267578125, -0.07030890136957169, -0.17002153396606445, -0.8289048671722412, 0.5282669067382812
7.889999866485596, -3.299999952316284, -263.4200134277344, -0.07020686566829681, -0.16991661489009857, -0.8288811445236206, 0.5283516645431519
7.869999885559082, -3.309999942779541, -263.3999938964844, -0.07030154764652252, -0.16990377008914948, -0.8285183310508728, 0.5289117693901062
7.860000133514404, -3.2899999618530273, -263.4200134277344, -0.070308156311512, -0.16971969604492188, -0.8283960819244385, 0.5291614532470703
7.849999904632568, -3.2799999713897705, -263.42999267578125, -0.0703023299574852, -0.16970564424991608, -0.8284274935722351, 0.5291175842285156
7.880000114440918, -3.2799999713897705, -263.4200134277344, -0.07020162045955658, -0.1698039323091507, -0.8284192085266113, 0.5291123390197754
7.909999847412109, -3.299999952316284, -263.4200134277344, -0.07010674476623535, -0.16991636157035828, -0.8283796906471252, 0.5291508436203003
7.949999809265137, -3.2899999618530273, -263.4200134277344, -0.06980231404304504, -0.1700056493282318, -0.8287274837493896, 0.5286175012588501
7.920000076293945, -3.309999942779541, -263.42999267578125, -0.07010925561189651, -0.17002245783805847, -0.8284094333648682, 0.5290698409080505
7.900000095367432, -3.309999942779541, -263.3900146484375, -0.07020625472068787, -0.16991515457630157, -0.8283738493919373, 0.5291471481323242
7.860000133514404, -3.309999942779541, -263.3900146484375, -0.07030366361141205, -0.16990886628627777, -0.8284432291984558, 0.5290275812149048
7.860000133514404, -3.3499999046325684, -263.4100036621094, -0.07040773332118988, -0.17011868953704834, -0.8286910057067871, 0.5285580158233643
7.880000114440918, -3.3299999237060547, -263.4100036621094, -0.07030198723077774, -0.17000479996204376, -0.828623354434967, 0.5287148356437683
7.900000095367432, -3.299999952316284, -263.3999938964844, -0.07020042836666107, -0.1699010729789734, -0.8284052014350891, 0.5291033387184143
7.889999866485596, -3.2799999713897705, -263.3900146484375, -0.07020421326160431, -0.1698101907968521, -0.828149676322937, 0.5295317769050598
7.869999885559082, -3.2799999713897705, -263.4100036621094, -0.07030444592237473, -0.16971071064472198, -0.8283523321151733, 0.5292333960533142
7.860000133514404, -3.2799999713897705, -263.4200134277344, -0.0703076720237732, -0.16971850395202637, -0.8285903334617615, 0.5288577079772949
7.860000133514404, -3.309999942779541, -263.44000244140625, -0.07030386477708817, -0.16980932652950287, -0.8288455605506897, 0.5284290313720703
7.880000114440918, -3.299999952316284, -263.44000244140625, -0.07010524719953537, -0.16991271078586578, -0.8289620280265808, 0.5282394886016846
7.880000114440918, -3.319999933242798, -263.4100036621094, -0.07030478864908218, -0.16991156339645386, -0.8287563920021057, 0.5285359025001526
7.889999866485596, -3.3299999237060547, -263.4100036621094, -0.07030729204416275, -0.17001764476299286, -0.8287860155105591, 0.5284548997879028
7.889999866485596, -3.319999933242798, -263.3999938964844, -0.07030366361141205, -0.16990886628627777, -0.8284432291984558, 0.5290275812149048
7.849999904632568, -3.2899999618530273, -263.42999267578125, -0.07040605694055557, -0.16971459984779358, -0.8282713294029236, 0.5293455123901367
