33.31999969482422,10.84000015258789,-269.92999267578125,-0.04450172930955887,0.042701661586761475,-0.8036313056945801,0.5919230580329895
33.31999969482422,10.869999885559082,-269.95001220703125,-0.04460378736257553,0.04280363768339157,-0.8039682507514954,0.5914502143859863
33.279998779296875,10.84000015258789,-269.9700012207031,-0.045001070946455,0.04270101711153984,-0.8044191598892212,0.5908141136169434
33.290000915527344,10.84000015258789,-269.9599914550781,-0.045102573931217194,0.042702436447143555,-0.8045458793640137,0.5906336903572083
33.27000045776367,10.819999694824219,-269.9700012207031,-0.04520577937364578,0.04270545765757561,-0.8048028945922852,0.5902754068374634
33.27000045776367,10.829999923706055,-269.9800109863281,-0.045204613357782364,0.04280436784029007,-0.8048821687698364,0.5901601910591125
33.279998779296875,10.819999694824219,-269.989990234375,-0.045205000787973404,0.042604710906744,-0.8048889636993408,0.5901652574539185
33.29999923706055,10.819999694824219,-269.989990234375,-0.045204222202301025,0.042503971606492996,-0.804975152015686,0.5900550484657288
33.34000015258789,10.829999923706055,-269.9700012207031,-0.04490353912115097,0.042403340339660645,-0.8045634031295776,0.5906465649604797
33.349998474121094,10.850000381469727,-269.94000244140625,-0.04460151493549347,0.04250143840909004,-0.8042272925376892,0.5911200046539307
33.349998474121094,10.869999885559082,-269.95001220703125,-0.044502463191747665,0.042602360248565674,-0.804144561290741,0.5912327170372009
33.33000183105469,10.84000015258789,-269.94000244140625,-0.04470376670360565,0.042603589594364166,-0.8042677640914917,0.5910497903823853
33.349998474121094,10.859999656677246,-269.94000244140625,-0.04450341314077377,0.0426032692193985,-0.8040616512298584,0.5913453102111816
33.33000183105469,10.84000015258789,-269.94000244140625,-0.044702813029289246,0.04260268062353134,-0.8043506145477295,0.5909371972084045
33.34000015258789,10.850000381469727,-269.94000244140625,-0.04460490867495537,0.04260468855500221,-0.8041884899139404,0.5911650657653809
33.31999969482422,10.850000381469727,-269.9200134277344,-0.044705480337142944,0.042705237865448,-0.8040986061096191,0.5912724733352661
33.310001373291016,10.850000381469727,-269.9200134277344,-0.04480169340968132,0.042701613157987595,-0.8041303157806396,0.5912222862243652
33.29999923706055,10.829999923706055,-269.94000244140625,-0.04500465467572212,0.04260440915822983,-0.804683268070221,0.5904610753059387
33.290000915527344,10.84000015258789,-269.9700012207031,-0.04520286247134209,0.042702704668045044,-0.8050509095191956,0.5899373888969421
33.279998779296875,10.819999694824219,-269.9700012207031,-0.045403189957141876,0.04270300269126892,-0.8052566051483154,0.5896413326263428
