62.540000915527344,13.390000343322754,-269.45001220703125,-0.06590744853019714,-0.03240366280078888,0.919804036617279,0.3854435980319977
62.56999969482422,13.399999618530273,-269.42999267578125,-0.06600210070610046,-0.03250103443861008,0.9194293022155762,0.3863123059272766
62.59000015258789,13.369999885559082,-269.45001220703125,-0.06600435078144073,-0.03250214084982872,0.9189605712890625,0.3874255418777466
62.59000015258789,13.380000114440918,-269.45001220703125,-0.06600318104028702,-0.03260156884789467,0.9190443158149719,0.3872186541557312
62.61000061035156,13.399999618530273,-269.4700012207031,-0.0661034882068634,-0.032701727002859116,0.9189484715461731,0.3874204456806183
62.59000015258789,13.430000305175781,-269.4599914550781,-0.06600435078144073,-0.03280216082930565,0.9191605448722839,0.38692548871040344
62.59000015258789,13.390000343322754,-269.44000244140625,-0.06600368767976761,-0.032501813024282455,0.9195512533187866,0.38602152466773987
62.58000183105469,13.380000114440918,-269.42999267578125,-0.06610248982906342,-0.03240121901035309,0.9196345806121826,0.38581451773643494
62.599998474121094,13.399999618530273,-269.44000244140625,-0.06620693951845169,-0.0325034074485302,0.9196965098381042,0.3856404721736908
62.560001373291016,13.40999984741211,-269.45001220703125,-0.06580453366041183,-0.03250224143266678,0.9195634126663208,0.3860265910625458
62.56999969482422,13.4399995803833,-269.45001220703125,-0.06590546667575836,-0.0326027050614357,0.9196761846542358,0.3857320249080658
62.560001373291016,13.420000076293945,-269.44000244140625,-0.06590469926595688,-0.03250231593847275,0.9197655916213989,0.38552749156951904
62.59000015258789,13.390000343322754,-269.4200134277344,-0.06620441377162933,-0.03230215236544609,0.9199612736701965,0.38502568006515503
62.58000183105469,13.359999656677246,-269.4200134277344,-0.06610112637281418,-0.032300546765327454,0.9195156693458557,0.38610658049583435
62.599998474121094,13.390000343322754,-269.44000244140625,-0.0662040039896965,-0.03240196034312248,0.9194556474685669,0.38622334599494934
62.59000015258789,13.380000114440918,-269.45001220703125,-0.06610795855522156,-0.03240390121936798,0.919410765171051,0.3863465189933777
62.54999923706055,13.369999885559082,-269.45001220703125,-0.06590723246335983,-0.032403554767370224,0.9193007349967957,0.3866423964500427
62.540000915527344,13.369999885559082,-269.45001220703125,-0.065901018679142,-0.032300498336553574,0.9196142554283142,0.3859059512615204
62.58000183105469,13.399999618530273,-269.44000244140625,-0.0662059634923935,-0.032502926886081696,0.919782817363739,0.38543468713760376
62.59000015258789,13.399999618530273,-269.44000244140625,-0.0662059634923935,-0.032502926886081696,0.919782817363739,0.38543468713760376
62.54999923706055,13.369999885559082,-269.44000244140625,-0.06600703299045563,-0.03220343217253685,0.9200980067253113,0.38474100828170776
62.540000915527344,13.369999885559082,-269.42999267578125,-0.06590435653924942,-0.03220212832093239,0.9198607802391052,0.38532549142837524
62.560001373291016,13.399999618530273,-269.42999267578125,-0.06600095331668854,-0.0324004702270031,0.9198133945465088,0.385405570268631
62.58000183105469,13.390000343322754,-269.44000244140625,-0.06610561907291412,-0.032402753829956055,0.9198781847953796,0.38523274660110474
62.560001373291016,13.399999618530273,-269.45001220703125,-0.06600371748209,-0.03230181708931923,0.9198517799377441,0.3853216767311096
62.58000183105469,13.390000343322754,-269.42999267578125,-0.06610601395368576,-0.032402947545051575,0.9195836782455444,0.38593512773513794
62.59000015258789,13.380000114440918,-269.42999267578125,-0.06610248982906342,-0.03240121901035309,0.9196345806121826,0.38581451773643494
62.61000061035156,13.399999618530273,-269.45001220703125,-0.06620357930660248,-0.03260176256299019,0.9194496273994446,0.38622087240219116
62.630001068115234,13.399999618530273,-269.4599914550781,-0.06630753725767136,-0.0328037291765213,0.919004499912262,0.3872440457344055
62.630001068115234,13.40999984741211,-269.45001220703125,-0.06620188057422638,-0.032800931483507156,0.9190261363983154,0.38721102476119995
62.619998931884766,13.390000343322754,-269.4200134277344,-0.06620454788208008,-0.03260223940014839,0.9193631410598755,0.38642656803131104
62.56999969482422,13.369999885559082,-269.4200134277344,-0.06600507348775864,-0.032302483916282654,0.9194707870483398,0.3862296938896179
62.560001373291016,13.369999885559082,-269.44000244140625,-0.0659029632806778,-0.03230145201086998,0.919441282749176,0.38631734251976013
62.54999923706055,13.369999885559082,-269.42999267578125,-0.06600294262170792,-0.032201435416936874,0.9199410080909729,0.38511714339256287
62.58000183105469,13.380000114440918,-269.4200134277344,-0.06620383262634277,-0.03230186924338341,0.9197533130645752,0.38552236557006836
62.61000061035156,13.390000343322754,-269.4100036621094,-0.06630121171474457,-0.03240058943629265,0.9199168086051941,0.38510701060295105
62.599998474121094,13.40999984741211,-269.42999267578125,-0.0662059634923935,-0.032502926886081696,0.919782817363739,0.38543468713760376
62.59000015258789,13.40999984741211,-269.44000244140625,-0.06590434163808823,-0.03270215541124344,0.9189606308937073,0.3874255418777466
62.61000061035156,13.399999618530273,-269.44000244140625,-0.06600465625524521,-0.032802313566207886,0.9188647270202637,0.38762733340263367
62.599998474121094,13.380000114440918,-269.45001220703125,-0.06600413471460342,-0.03260204195976257,0.9189575910568237,0.3874242603778839
62.599998474121094,13.380000114440918,-269.45001220703125,-0.06620460748672485,-0.03240225464105606,0.9196639657020569,0.38572683930397034
62.619998931884766,13.369999885559082,-269.44000244140625,-0.06630357354879379,-0.03240174427628517,0.9194495677947998,0.386220782995224
62.630001068115234,13.359999656677246,-269.42999267578125,-0.06630273908376694,-0.03250133991241455,0.9192379117012024,0.38671597838401794
62.619998931884766,13.359999656677246,-269.4100036621094,-0.06640493124723434,-0.03230240195989609,0.9195684194564819,0.3859286904335022
62.560001373291016,13.369999885559082,-269.4200134277344,-0.0659029632806778,-0.03230145201086998,0.919441282749176,0.38631734251976013
62.56999969482422,13.380000114440918,-269.4200134277344,-0.06600410491228104,-0.03230201080441475,0.9195572137832642,0.38602402806282043
62.58000183105469,13.390000343322754,-269.4200134277344,-0.06610582768917084,-0.0323028489947319,0.9198811650276184,0.38523396849632263
62.56999969482422,13.40999984741211,-269.4100036621094,-0.06600172817707062,-0.032500848174095154,0.9197240471839905,0.38561010360717773
62.58000183105469,13.399999618530273,-269.4100036621094,-0.06600368767976761,-0.032501813024282455,0.9195512533187866,0.38602152466773987
62.56999969482422,13.369999885559082,-269.44000244140625,-0.06590637564659119,-0.032503146678209305,0.9190889596939087,0.3871374726295471
62.59000015258789,13.369999885559082,-269.45001220703125,-0.06620559096336365,-0.032402731478214264,0.9195775985717773,0.3859325647354126
62.599998474121094,13.34000015258789,-269.44000244140625,-0.06620626896619797,-0.032403070479631424,0.918986976146698,0.3873366713523865
62.59000015258789,13.350000381469727,-269.45001220703125,-0.06610318273305893,-0.03240155801177025,0.9190441966056824,0.3872186243534088
62.58000183105469,13.399999618530273,-269.44000244140625,-0.0660054087638855,-0.032602667808532715,0.9193753004074097,0.38643163442611694
62.61000061035156,13.4399995803833,-269.4200134277344,-0.06620354950428009,-0.032701753079891205,0.9199493527412415,0.3850206136703491
62.56999969482422,13.420000076293945,-269.4200134277344,-0.06600251793861389,-0.03240123391151428,0.9199350476264954,0.3851146697998047
62.56999969482422,13.390000343322754,-269.42999267578125,-0.06600625813007355,-0.032303061336278915,0.9198872447013855,0.385236531496048
62.52000045776367,13.350000381469727,-269.42999267578125,-0.06580360233783722,-0.03220175951719284,0.9194503426551819,0.38632112741470337
62.540000915527344,13.350000381469727,-269.4100036621094,-0.06600414216518402,-0.03210201486945152,0.9198576807975769,0.3853242099285126
62.529998779296875,13.350000381469727,-269.4100036621094,-0.06590300798416138,-0.03210146725177765,0.9197419881820679,0.38561761379241943
62.619998931884766,13.390000343322754,-269.42999267578125,-0.06640588492155075,-0.032402873039245605,0.9199815392494202,0.38493412733078003
62.63999938964844,13.399999618530273,-269.42999267578125,-0.06640330702066422,-0.032601624727249146,0.9196457862854004,0.3857192397117615
62.65999984741211,13.420000076293945,-269.42999267578125,-0.06650422513484955,-0.03270208090543747,0.9197584986686707,0.38542452454566956
62.59000015258789,13.399999618530273,-269.4599914550781,-0.06600210070610046,-0.03250103443861008,0.9194293022155762,0.3863123059272766
62.619998931884766,13.420000076293945,-269.45001220703125,-0.06630352139472961,-0.03270173817873001,0.9196489453315735,0.38572049140930176
62.63999938964844,13.399999618530273,-269.4599914550781,-0.06640761345624924,-0.03270374983549118,0.9195054769515991,0.38604429364204407
62.63999938964844,13.380000114440918,-269.45001220703125,-0.06650543212890625,-0.032602664083242416,0.9196751713752747,0.3856315314769745
62.599998474121094,13.380000114440918,-269.44000244140625,-0.06630653142929077,-0.032303184270858765,0.919990599155426,0.38493791222572327
62.56999969482422,13.369999885559082,-269.44000244140625,-0.06610427051782608,-0.03230208531022072,0.9197593927383423,0.3855248987674713
62.560001373291016,13.390000343322754,-269.44000244140625,-0.06600292772054672,-0.0324014350771904,0.9196406006813049,0.38581711053848267
62.61000061035156,13.420000076293945,-269.4200134277344,-0.06620417535305023,-0.03260205686092377,0.9196580052375793,0.38572433590888977
62.56999969482422,13.390000343322754,-269.44000244140625,-0.06600800901651382,-0.03240393102169037,0.9197116494178772,0.385646790266037
62.58000183105469,13.380000114440918,-269.4200134277344,-0.06610248982906342,-0.03240121901035309,0.9196345806121826,0.38581451773643494
62.58000183105469,13.399999618530273,-269.45001220703125,-0.06610561907291412,-0.032402753829956055,0.9198781847953796,0.38523274660110474
62.56999969482422,13.380000114440918,-269.44000244140625,-0.06600507348775864,-0.032302483916282654,0.9194707870483398,0.3862296938896179
62.54999923706055,13.359999656677246,-269.44000244140625,-0.06610703468322754,-0.03220342472195625,0.9197978377342224,0.38544097542762756
62.59000015258789,13.380000114440918,-269.45001220703125,-0.06620205193758011,-0.03240100294351578,0.9196285009384155,0.3858119547367096
62.599998474121094,13.380000114440918,-269.45001220703125,-0.066202811896801,-0.032501380890607834,0.9195391535758972,0.3860163688659668
62.61000061035156,13.399999618530273,-269.44000244140625,-0.06630552560091019,-0.032502710819244385,0.9197767376899719,0.3854321241378784
62.599998474121094,13.390000343322754,-269.4100036621094,-0.06630731374025345,-0.032403573393821716,0.9199013710021973,0.3851425051689148
62.59000015258789,13.380000114440918,-269.3999938964844,-0.06620540469884872,-0.03230263292789459,0.9198750853538513,0.3852314054965973
62.61000061035156,13.40999984741211,-269.4100036621094,-0.06620574742555618,-0.03260282799601555,0.9197798371315002,0.3854334354400635
62.56999969482422,13.390000343322754,-269.45001220703125,-0.06590626388788223,-0.03240307793021202,0.9193872809410095,0.38643673062324524
62.59000015258789,13.399999618530273,-269.44000244140625,-0.06590529531240463,-0.03270262852311134,0.9188738465309143,0.3876311480998993
62.560001373291016,13.380000114440918,-269.4200134277344,-0.06580702215433121,-0.032403454184532166,0.9190979599952698,0.38714128732681274
62.56999969482422,13.369999885559082,-269.42999267578125,-0.0659065917134285,-0.03240324184298515,0.9190919399261475,0.387138694524765
62.56999969482422,13.369999885559082,-269.42999267578125,-0.06600762903690338,-0.03230373561382294,0.9195062518119812,0.3861446678638458
62.61000061035156,13.40999984741211,-269.45001220703125,-0.06620771437883377,-0.03260379657149315,0.9196071028709412,0.3858449161052704
62.61000061035156,13.420000076293945,-269.44000244140625,-0.06620141118764877,-0.03270069509744644,0.9196195602416992,0.38580819964408875
62.619998931884766,13.430000305175781,-269.45001220703125,-0.06620410829782486,-0.0328020378947258,0.919357180595398,0.3864240050315857
62.599998474121094,13.420000076293945,-269.42999267578125,-0.06620319187641144,-0.03260157257318497,0.9197443723678589,0.3855185806751251
62.619998931884766,13.40999984741211,-269.4100036621094,-0.06650632619857788,-0.03250309079885483,0.9203875064849854,0.3839365243911743
62.56999969482422,13.380000114440918,-269.3999938964844,-0.06610838323831558,-0.03230409324169159,0.919916570186615,0.385148823261261
62.58000183105469,13.399999618530273,-269.4200134277344,-0.06600368767976761,-0.032501813024282455,0.9195512533187866,0.38602152466773987
62.540000915527344,13.380000114440918,-269.42999267578125,-0.06580667942762375,-0.03240329027175903,0.9193934202194214,0.3864392340183258
62.529998779296875,13.380000114440918,-269.42999267578125,-0.06590590626001358,-0.032202888280153275,0.9199824929237366,0.3850345313549042
62.58000183105469,13.390000343322754,-269.45001220703125,-0.06600292772054672,-0.0324014350771904,0.9196406006813049,0.38581711053848267
62.61000061035156,13.399999618530273,-269.44000244140625,-0.06620673090219498,-0.03260331228375435,0.9196935296058655,0.3856391906738281
62.54999923706055,13.369999885559082,-269.4599914550781,-0.06590626388788223,-0.03240307793021202,0.9193872809410095,0.38643673062324524
62.56999969482422,13.380000114440918,-269.4700012207031,-0.06600486487150192,-0.032402392476797104,0.9194677472114563,0.3862285017967224
62.56999969482422,13.369999885559082,-269.44000244140625,-0.06600328534841537,-0.03240161016583443,0.9193457365036011,0.3865192234516144
62.59000015258789,13.369999885559082,-269.44000244140625,-0.0662030279636383,-0.03240148350596428,0.919542133808136,0.38601765036582947
62.529998779296875,13.329999923706055,-269.4200134277344,-0.06600279361009598,-0.032001350075006485,0.9197388887405396,0.385616272687912
62.56999969482422,13.34000015258789,-269.4100036621094,-0.06610547006130219,-0.03220266103744507,0.9196760058403015,0.38573190569877625
62.599998474121094,13.369999885559082,-269.4100036621094,-0.06620378792285919,-0.03250185772776604,0.9194526672363281,0.38622212409973145
62.630001068115234,13.40999984741211,-269.4200134277344,-0.0664030909538269,-0.0327015221118927,0.9196428060531616,0.3857179582118988
62.560001373291016,13.390000343322754,-269.4100036621094,-0.06600562483072281,-0.03250277042388916,0.9193782806396484,0.3864328861236572
62.619998931884766,13.420000076293945,-269.4100036621094,-0.06620335578918457,-0.03270165994763374,0.9194466471672058,0.3862195909023285
62.56999969482422,13.399999618530273,-269.4100036621094,-0.06590797007083893,-0.03250392898917198,0.919211208820343,0.3868468105792999
62.599998474121094,13.430000305175781,-269.3999938964844,-0.06600518524646759,-0.03270256891846657,0.9193723201751709,0.3864303529262543
62.560001373291016,13.40999984741211,-269.4200134277344,-0.06590232253074646,-0.03260114789009094,0.9194323420524597,0.3863135874271393
62.58000183105469,13.430000305175781,-269.42999267578125,-0.06600601226091385,-0.03260296955704689,0.919583797454834,0.3859351575374603
62.59000015258789,13.430000305175781,-269.4200134277344,-0.06610460579395294,-0.03260227292776108,0.9196640849113464,0.3857268691062927
62.529998779296875,13.399999618530273,-269.4100036621094,-0.06590589135885239,-0.032402895390987396,0.9196822047233582,0.3857344686985016
62.529998779296875,13.390000343322754,-269.44000244140625,-0.06580398976802826,-0.03230195865035057,0.9196557402610779,0.38582342863082886
62.599998474121094,13.430000305175781,-269.4599914550781,-0.06600324809551239,-0.03270161151885986,0.9195452332496643,0.3860189914703369
62.630001068115234,13.420000076293945,-269.44000244140625,-0.06620651483535767,-0.0327032171189785,0.9196904897689819,0.38563793897628784
62.61000061035156,13.40999984741211,-269.44000244140625,-0.0662018358707428,-0.03250090405344963,0.9196255207061768,0.3858107030391693
62.599998474121094,13.369999885559082,-269.44000244140625,-0.06630142778158188,-0.03230069577693939,0.9199197888374329,0.3851082921028137
62.56999969482422,13.359999656677246,-269.45001220703125,-0.06600313633680344,-0.032301533967256546,0.9196436405181885,0.38581833243370056
62.54999923706055,13.369999885559082,-269.44000244140625,-0.06590355932712555,-0.03230174630880356,0.9196497201919556,0.38582083582878113
62.56999969482422,13.399999618530273,-269.4200134277344,-0.06590665131807327,-0.03250327706336975,0.9195928573608398,0.3859389126300812
62.59000015258789,13.4399995803833,-269.45001220703125,-0.0659065842628479,-0.03270326554775238,0.9192917943000793,0.3866386115550995
62.56999969482422,13.430000305175781,-269.4599914550781,-0.06580446660518646,-0.032702215015888214,0.9192622900009155,0.3867262303829193
62.59000015258789,13.380000114440918,-269.42999267578125,-0.06610359996557236,-0.03250177204608917,0.9192501306533813,0.38672107458114624
62.54999923706055,13.329999923706055,-269.4200134277344,-0.06600722670555115,-0.03220352530479431,0.9193006753921509,0.38664233684539795
62.58000183105469,13.329999923706055,-269.4100036621094,-0.06620712578296661,-0.032303474843502045,0.9191989302635193,0.3868415951728821
62.63999938964844,13.399999618530273,-269.42999267578125,-0.06650188565254211,-0.032600924372673035,0.9197260737419128,0.3855108916759491
62.630001068115234,13.399999618530273,-269.4200134277344,-0.0664050504565239,-0.0327024906873703,0.919469952583313,0.38612937927246094
62.61000061035156,13.390000343322754,-269.3999938964844,-0.0663047507405281,-0.03240232169628143,0.9198660254478455,0.38522759079933167
62.540000915527344,13.329999923706055,-269.3900146484375,-0.0661068707704544,-0.03200332447886467,0.9195955395698547,0.3859400749206543
62.54999923706055,13.34000015258789,-269.3999938964844,-0.06590510159730911,-0.03220249339938164,0.9192711710929871,0.3867299556732178
62.56999969482422,13.390000343322754,-269.4100036621094,-0.06580330431461334,-0.03250163421034813,0.9191460609436035,0.38701942563056946
62.59000015258789,13.40999984741211,-269.44000244140625,-0.06590499728918076,-0.032702475786209106,0.9191696047782898,0.38692930340766907
62.599998474121094,13.420000076293945,-269.44000244140625,-0.06620749086141586,-0.0327037051320076,0.9196040630340576,0.3858436644077301
62.58000183105469,13.380000114440918,-269.42999267578125,-0.06610678136348724,-0.03250333294272423,0.9194942116737366,0.3861396014690399
62.529998779296875,13.369999885559082,-269.42999267578125,-0.06580771505832672,-0.03220377489924431,0.9196078181266785,0.38594523072242737
62.560001373291016,13.369999885559082,-269.45001220703125,-0.06600762903690338,-0.03230373561382294,0.9195062518119812,0.3861446678638458
62.599998474121094,13.369999885559082,-269.45001220703125,-0.06620481610298157,-0.03230235353112221,0.9196669459342957,0.385728120803833
62.61000061035156,13.359999656677246,-269.44000244140625,-0.06640651077032089,-0.03230316936969757,0.9196902513504028,0.3856378495693207
62.560001373291016,13.350000381469727,-269.44000244140625,-0.06610547006130219,-0.03220266103744507,0.9196760058403015,0.38573190569877625
62.58000183105469,13.359999656677246,-269.44000244140625,-0.06610637158155441,-0.0324031263589859,0.9192886352539062,0.38663727045059204
62.599998474121094,13.380000114440918,-269.45001220703125,-0.06610753387212753,-0.03260371461510658,0.9194047451019287,0.3863440454006195
62.61000061035156,13.390000343322754,-269.44000244140625,-0.06620198488235474,-0.03260097652673721,0.9193276166915894,0.38651159405708313
62.540000915527344,13.380000114440918,-269.45001220703125,-0.06590435653924942,-0.03220212832093239,0.9198607802391052,0.38532549142837524
62.540000915527344,13.420000076293945,-269.42999267578125,-0.06580688804388046,-0.03240339457988739,0.9198963642120361,0.3852403461933136
62.529998779296875,13.390000343322754,-269.4100036621094,-0.06580377370119095,-0.032401859760284424,0.9196528196334839,0.3858221173286438
62.54999923706055,13.359999656677246,-269.4200134277344,-0.06610427051782608,-0.0321020781993866,0.9200595021247864,0.38482487201690674
62.560001373291016,13.350000381469727,-269.44000244140625,-0.06610370427370071,-0.03210180252790451,0.9198516607284546,0.38532161712646484
62.58000183105469,13.359999656677246,-269.4599914550781,-0.06610112637281418,-0.032300546765327454,0.9195156693458557,0.38610658049583435
62.619998931884766,13.390000343322754,-269.45001220703125,-0.06630275398492813,-0.032601356506347656,0.9197382926940918,0.3855160176753998
62.61000061035156,13.399999618530273,-269.4200134277344,-0.06620260328054428,-0.03260128200054169,0.9195361137390137,0.3860151767730713
62.58000183105469,13.399999618530273,-269.4200134277344,-0.06580637395381927,-0.03270316496491432,0.9190890192985535,0.3871374726295471
62.560001373291016,13.390000343322754,-269.42999267578125,-0.06580308079719543,-0.032601527869701385,0.9191431403160095,0.3870181143283844
62.540000915527344,13.399999618530273,-269.4599914550781,-0.06550305336713791,-0.03260152041912079,0.918742835521698,0.3880181312561035
62.54999923706055,13.420000076293945,-269.45001220703125,-0.06570255756378174,-0.03260127082467079,0.9192357659339905,0.38681507110595703
62.529998779296875,13.380000114440918,-269.44000244140625,-0.06570381671190262,-0.032301876693964005,0.9194533824920654,0.3863224387168884
62.52000045776367,13.380000114440918,-269.42999267578125,-0.06560774147510529,-0.032303810119628906,0.9194084405899048,0.3864455819129944
62.52000045776367,13.399999618530273,-269.45001220703125,-0.06570614129304886,-0.03240302950143814,0.9194859266281128,0.3862361013889313
62.54999923706055,13.399999618530273,-269.45001220703125,-0.06590236723423004,-0.03240116685628891,0.9197331070899963,0.38561388850212097
62.58000183105469,13.40999984741211,-269.45001220703125,-0.06620675325393677,-0.03240330144762993,0.9199936985969543,0.3849392533302307
62.560001373291016,13.399999618530273,-269.4599914550781,-0.06600877642631531,-0.03250432014465332,0.9196222424507141,0.38585126399993896
62.58000183105469,13.40999984741211,-269.4800109863281,-0.06610400229692459,-0.0326019749045372,0.9194557666778564,0.3862234055995941
62.58000183105469,13.399999618530273,-269.4800109863281,-0.06600382179021835,-0.03260188549757004,0.9192531704902649,0.3867223858833313
62.52000045776367,13.369999885559082,-269.4599914550781,-0.06570139527320862,-0.03240069001913071,0.9191195368766785,0.3871082067489624
62.529998779296875,13.40999984741211,-269.44000244140625,-0.06580377370119095,-0.032401859760284424,0.9196528196334839,0.3858221173286438
62.599998474121094,13.399999618530273,-269.44000244140625,-0.06620419770479202,-0.032402053475379944,0.9199583530426025,0.38502439856529236
62.59000015258789,13.369999885559082,-269.4200134277344,-0.06620186567306519,-0.032300908118486404,0.9199258685112,0.3851108253002167
62.560001373291016,13.380000114440918,-269.42999267578125,-0.06600567698478699,-0.03230277821421623,0.9196791052818298,0.3857331871986389
62.56999969482422,13.40999984741211,-269.44000244140625,-0.06600251793861389,-0.03240123391151428,0.9199350476264954,0.3851146697998047
62.52000045776367,13.390000343322754,-269.4599914550781,-0.06570792198181152,-0.03230389580130577,0.919610857963562,0.3859465420246124
62.5,13.369999885559082,-269.44000244140625,-0.06570737808942795,-0.032103605568408966,0.9197031855583191,0.38574331998825073
62.59000015258789,13.390000343322754,-269.45001220703125,-0.06610678136348724,-0.03250333294272423,0.9194942116737366,0.3861396014690399
62.630001068115234,13.399999618530273,-269.4599914550781,-0.0663054883480072,-0.03270270302891731,0.9194760918617249,0.3861319124698639
62.599998474121094,13.399999618530273,-269.4700012207031,-0.06620260328054428,-0.03260128200054169,0.9195361137390137,0.3860151767730713
62.540000915527344,13.369999885559082,-269.4599914550781,-0.06590454280376434,-0.03230222314596176,0.9195632934570312,0.3860265910625458
62.599998474121094,13.369999885559082,-269.45001220703125,-0.06610698997974396,-0.032403428107500076,0.9194971919059753,0.3861408531665802
62.630001068115234,13.390000343322754,-269.42999267578125,-0.06620648503303528,-0.0326031893491745,0.919189989566803,0.38683784008026123
62.619998931884766,13.380000114440918,-269.4100036621094,-0.06620476394891739,-0.03250233829021454,0.9193661212921143,0.38642778992652893
62.58000183105469,13.390000343322754,-269.4200134277344,-0.06610328704118729,-0.03230160474777222,0.919845700263977,0.38531914353370667
62.56999969482422,13.40999984741211,-269.44000244140625,-0.06620629131793976,-0.03240308165550232,0.9202874898910522,0.38423654437065125
62.54999923706055,13.390000343322754,-269.42999267578125,-0.06600449234247208,-0.03220219165086746,0.9200626015663147,0.3848262131214142
62.560001373291016,13.390000343322754,-269.4100036621094,-0.06600625813007355,-0.032303061336278915,0.9198872447013855,0.385236531496048
62.58000183105469,13.399999618530273,-269.4200134277344,-0.06600622087717056,-0.03250306472182274,0.9195867776870728,0.3859364092350006
62.619998931884766,13.40999984741211,-269.42999267578125,-0.06620357930660248,-0.03260176256299019,0.9194496273994446,0.38622087240219116
62.630001068115234,13.399999618530273,-269.44000244140625,-0.06620796769857407,-0.03280394896864891,0.919010579586029,0.38724660873413086
62.630001068115234,13.420000076293945,-269.45001220703125,-0.06630527228116989,-0.032802607864141464,0.9194730520248413,0.3861306607723236
62.58000183105469,13.40999984741211,-269.45001220703125,-0.0661073699593544,-0.032503627240657806,0.9197025299072266,0.38564300537109375
62.560001373291016,13.40999984741211,-269.4599914550781,-0.06590665131807327,-0.03250327706336975,0.9195928573608398,0.3859389126300812
62.59000015258789,13.420000076293945,-269.4599914550781,-0.06610362976789474,-0.032601792365312576,0.9197503924369812,0.38552114367485046
62.52000045776367,13.380000114440918,-269.45001220703125,-0.06570538878440857,-0.032302647829055786,0.9195753931999207,0.3860316574573517
62.540000915527344,13.369999885559082,-269.42999267578125,-0.06580786406993866,-0.032303858548402786,0.9193097949028015,0.38664621114730835
62.54999923706055,13.380000114440918,-269.44000244140625,-0.06590729206800461,-0.032203562557697296,0.9196017384529114,0.3859427273273468
62.56999969482422,13.40999984741211,-269.44000244140625,-0.06610660254955292,-0.032403238117694855,0.9197918772697449,0.3854385018348694
62.61000061035156,13.430000305175781,-269.44000244140625,-0.06630489230155945,-0.032602403312921524,0.9200678467750549,0.384728342294693
62.599998474121094,13.4399995803833,-269.45001220703125,-0.06630489230155945,-0.032602403312921524,0.9200678467750549,0.384728342294693
62.59000015258789,13.430000305175781,-269.4700012207031,-0.06620651483535767,-0.0327032171189785,0.9196904897689819,0.38563793897628784
62.599998474121094,13.430000305175781,-269.44000244140625,-0.06620651483535767,-0.0327032171189785,0.9196904897689819,0.38563793897628784
62.58000183105469,13.430000305175781,-269.44000244140625,-0.06610596179962158,-0.03270294517278671,0.9197828769683838,0.38543474674224854
62.61000061035156,13.40999984741211,-269.4200134277344,-0.06630432605743408,-0.03260212764143944,0.9198600053787231,0.3852251172065735
62.59000015258789,13.390000343322754,-269.42999267578125,-0.06610594689846039,-0.03260292857885361,0.9192826747894287,0.3866347670555115
62.59000015258789,13.390000343322754,-269.4200134277344,-0.06620361655950546,-0.03240177407860756,0.9197503328323364,0.3855211138725281
62.560001373291016,13.369999885559082,-269.4200134277344,-0.06600215286016464,-0.032301053404808044,0.919730007648468,0.3856125771999359
62.56999969482422,13.390000343322754,-269.4100036621094,-0.06610582768917084,-0.0323028489947319,0.9198811650276184,0.38523396849632263
62.54999923706055,13.420000076293945,-269.4200134277344,-0.06600835919380188,-0.03230409324169159,0.9202165603637695,0.38444867730140686
62.529998779296875,13.380000114440918,-269.44000244140625,-0.06590688973665237,-0.032203368842601776,0.9198963046073914,0.3852403163909912
62.599998474121094,13.390000343322754,-269.42999267578125,-0.0662018358707428,-0.03250090405344963,0.9196255207061768,0.3858107030391693
62.63999938964844,13.420000076293945,-269.42999267578125,-0.0663054883480072,-0.03270270302891731,0.9194760918617249,0.3861319124698639
62.619998931884766,13.390000343322754,-269.44000244140625,-0.06630472838878632,-0.032602325081825256,0.9195654988288879,0.3859275281429291
62.599998474121094,13.380000114440918,-269.44000244140625,-0.0663025975227356,-0.03240126743912697,0.9195359945297241,0.3860150873661041
62.61000061035156,13.390000343322754,-269.4599914550781,-0.0664043202996254,-0.03240210935473442,0.9198598861694336,0.3852250874042511
62.650001525878906,13.430000305175781,-269.4599914550781,-0.0664018914103508,-0.032800935208797455,0.9197261333465576,0.38551098108291626
62.63999938964844,13.420000076293945,-269.44000244140625,-0.06630624085664749,-0.032803088426589966,0.9193865656852722,0.38633638620376587
62.560001373291016,13.380000114440918,-269.42999267578125,-0.06600666046142578,-0.032303258776664734,0.9195926785469055,0.38593894243240356
62.52000045776367,13.350000381469727,-269.4200134277344,-0.0659063383936882,-0.03200307488441467,0.9199883937835693,0.38503700494766235
62.54999923706055,13.369999885559082,-269.44000244140625,-0.06600567698478699,-0.03230277821421623,0.9196791052818298,0.3857331871986389
62.61000061035156,13.420000076293945,-269.42999267578125,-0.06620574742555618,-0.03260282799601555,0.9197798371315002,0.3854334354400635
62.61000061035156,13.420000076293945,-269.42999267578125,-0.06630432605743408,-0.03260212764143944,0.9198600053787231,0.3852251172065735
62.56999969482422,13.390000343322754,-269.44000244140625,-0.06600546091794968,-0.032402679324150085,0.9196761846542358,0.38573190569877625
62.61000061035156,13.390000343322754,-269.44000244140625,-0.06620635092258453,-0.03250311687588692,0.9194881319999695,0.3861370384693146
62.56999969482422,13.380000114440918,-269.4700012207031,-0.06620696187019348,-0.03230339661240578,0.9199966788291931,0.384940505027771
62.61000061035156,13.390000343322754,-269.489990234375,-0.06640488654375076,-0.03240238502621651,0.9200677275657654,0.3847283124923706
