-34.40999984741211,68.94000244140625,-208.05999755859375,0.5427428483963013,0.5228412747383118,0.5059399604797363,0.4196331202983856
-34.41999816894531,68.94000244140625,-208.05999755859375,0.5427428483963013,0.5228412747383118,0.5059399604797363,0.4196331202983856
-34.84000015258789,68.33999633789062,-208.08999633789062,0.5404278039932251,0.5257270336151123,0.5069261193275452,0.4178214967250824
-34.939998626708984,68.2300033569336,-208.05999755859375,0.5397539138793945,0.5264525413513184,0.5074506402015686,0.41714170575141907
-36.0,67.04000091552734,-208.13999938964844,0.5361566543579102,0.5307560563087463,0.5108539462089539,0.4121435284614563
-36.06999969482422,66.51000213623047,-207.9600067138672,0.5332341194152832,0.5321341156959534,0.5131328701972961,0.4113263487815857
-36.34000015258789,66.29000091552734,-208.3000030517578,0.5321429371833801,0.5339431166648865,0.5133414268493652,0.41013312339782715
-37.029998779296875,65.26000213623047,-208.08999633789062,0.5292358994483948,0.537636399269104,0.5154349207878113,0.4064275324344635
-37.0,65.16000366210938,-208.1199951171875,0.5281423330307007,0.5383431911468506,0.5153413414955139,0.40703263878822327
-37.349998474121094,64.72000122070312,-208.0500030517578,0.5264644026756287,0.5395660400390625,0.5179634094238281,0.4042494595050812
-37.880001068115234,63.560001373291016,-207.6300048828125,0.5222447514533997,0.543146550655365,0.5214446783065796,0.40043431520462036
-38.209999084472656,63.34000015258789,-208.00999450683594,0.5214625597000122,0.5451654195785522,0.5202623605728149,0.4002480208873749
-38.560001373291016,62.869998931884766,-208.0,0.5198280811309814,0.5465295910835266,0.5226282477378845,0.3974214792251587
-39.09000015258789,61.7599983215332,-207.82000732421875,0.5153579115867615,0.5497617721557617,0.5266591310501099,0.3934441804885864
-39.369998931884766,61.36000061035156,-207.8800048828125,0.5139539837837219,0.5520581007003784,0.5255551934242249,0.3935413658618927
-40.27000045776367,60.06999969482422,-208.02999877929688,0.5094189047813416,0.5570206046104431,0.5283195376396179,0.38871443271636963
-40.33000183105469,59.88999938964844,-207.99000549316406,0.5082508325576782,0.5575558543205261,0.5302530527114868,0.3868387043476105
-40.630001068115234,59.279998779296875,-208.10000610351562,0.5057736039161682,0.5598815083503723,0.530377209186554,0.3865562677383423
-40.849998474121094,58.939998626708984,-207.9600067138672,0.5049428939819336,0.5606476664543152,0.5320451855659485,0.38423267006874084
-41.29999923706055,57.93000030517578,-207.75,0.501050591468811,0.5640569925308228,0.5350540280342102,0.3801383674144745
-41.63999938964844,57.43000030517578,-207.9199981689453,0.4992506504058838,0.5662573575973511,0.5345541834831238,0.3799385130405426
-41.939998626708984,56.939998626708984,-207.92999267578125,0.4969378113746643,0.5678431987762451,0.5369408130645752,0.37722867727279663
-42.310001373291016,55.84000015258789,-207.5800018310547,0.49294185638427734,0.5709485411643982,0.5400457978248596,0.3733316957950592
-42.689998626708984,55.529998779296875,-207.80999755859375,0.4920489490032196,0.5731569528579712,0.5386536121368408,0.37313711643218994
-43.36000061035156,54.029998779296875,-207.75,0.4864552915096283,0.5773656368255615,0.5426616668701172,0.36814185976982117
-43.540000915527344,53.650001525878906,-207.69000244140625,0.48515474796295166,0.5786652565002441,0.5438613295555115,0.36604127287864685
-43.65999984741211,53.400001525878906,-207.80999755859375,0.4839556813240051,0.5796667337417603,0.5438625812530518,0.3660421073436737
-43.97999954223633,52.939998626708984,-207.77000427246094,0.482666939496994,0.5814806222915649,0.5448756217956543,0.36335039138793945
-44.4900016784668,51.970001220703125,-208.0500030517578,0.4785272479057312,0.5844333171844482,0.5480311512947083,0.35932043194770813
-44.689998626708984,51.220001220703125,-207.77000427246094,0.47615811228752136,0.5868716239929199,0.5478668808937073,0.3587437570095062
-44.88999938964844,50.81999969482422,-207.85000610351562,0.47453227639198303,0.5879400372505188,0.5498373508453369,0.3561241924762726
-45.18000030517578,50.029998779296875,-207.75,0.4719654321670532,0.5907818078994751,0.5502762794494629,0.35414907336235046
-45.40999984741211,49.40999984741211,-207.86000061035156,0.468742698431015,0.5924539566040039,0.5526503324508667,0.3519320785999298
-45.849998474121094,48.54999923706055,-207.8699951171875,0.4664382040500641,0.5951487421989441,0.553545355796814,0.3490285575389862
-45.97999954223633,47.90999984741211,-207.6199951171875,0.4638756215572357,0.5973973274230957,0.5543903708457947,0.347256600856781
-46.43000030517578,47.38999938964844,-207.64999389648438,0.4620492160320282,0.5995638370513916,0.5554591417312622,0.34423667192459106
-46.83000183105469,46.439998626708984,-208.0800018310547,0.45845484733581543,0.6021720170974731,0.5577667355537415,0.34074077010154724
-46.83000183105469,45.65999984741211,-207.75999450683594,0.4552342891693115,0.6037454605102539,0.5594421625137329,0.33952558040618896
-47.04999923706055,45.11000061035156,-207.80999755859375,0.4528442323207855,0.6054590344429016,0.5608547329902649,0.33733290433883667
-47.79999923706055,44.36000061035156,-208.0800018310547,0.4512290954589844,0.6085392236709595,0.5616362690925598,0.3326214551925659
-47.630001068115234,43.47999954223633,-207.72000122070312,0.4477662444114685,0.6105903387069702,0.5622831583023071,0.33244919776916504
-47.72999954223633,42.880001068115234,-207.7899932861328,0.4446587562561035,0.611680805683136,0.5649746656417847,0.33004361391067505
-47.959999084472656,42.13999938964844,-207.77000427246094,0.4422529339790344,0.6138734817504883,0.5657677054405212,0.3278392553329468
-48.20000076293945,41.290000915527344,-207.64999389648438,0.4394439458847046,0.616961658000946,0.5657565593719482,0.3258325755596161
-48.45000076293945,40.709999084472656,-207.72000122070312,0.4372497498989105,0.6181702613830566,0.5679646134376526,0.3226366937160492
-48.75,39.84000015258789,-207.94000244140625,0.43404462933540344,0.6203638315200806,0.5695585608482361,0.31993287801742554
-48.79999923706055,39.06999969482422,-207.6999969482422,0.4310447871685028,0.6228647828102112,0.5700592398643494,0.31823307275772095
-49.060001373291016,38.540000915527344,-207.72000122070312,0.42933741211891174,0.6241544485092163,0.5715497732162476,0.3153274655342102
-49.540000915527344,37.63999938964844,-208.0800018310547,0.4263482391834259,0.6267709732055664,0.5731648802757263,0.3112352192401886
-49.380001068115234,36.77000045776367,-207.69000244140625,0.4224396347999573,0.6288590431213379,0.5741539001464844,0.3105291426181793
-49.58000183105469,36.2400016784668,-207.75,0.4202251136302948,0.6301376223564148,0.5758343935012817,0.30781838297843933
-49.91999816894531,35.58000183105469,-207.8000030517578,0.4185336232185364,0.6321507692337036,0.5763462781906128,0.30502450466156006
-50.09000015258789,34.310001373291016,-207.66000366210938,0.4139474332332611,0.6358728408813477,0.5766661167144775,0.3029347360134125
-50.060001373291016,34.04999923706055,-207.75999450683594,0.41205066442489624,0.6353781223297119,0.5799713134765625,0.30023688077926636
-50.27000045776367,32.97999954223633,-207.7100067138672,0.40864241123199463,0.6386663317680359,0.5799602270126343,0.29793089628219604
-50.130001068115234,32.630001068115234,-207.3800048828125,0.406446248292923,0.6395727396011353,0.5810661315917969,0.2968338131904602
-50.66999816894531,31.489999771118164,-207.75999450683594,0.4036386013031006,0.6430615186691284,0.5812556147575378,0.2927280068397522
-50.70000076293945,30.68000030517578,-207.5500030517578,0.39974361658096313,0.6446703672409058,0.5832636952400208,0.2905316948890686
-50.529998779296875,30.280000686645508,-207.4199981689453,0.3973410725593567,0.6455667018890381,0.584460437297821,0.2894299328327179
-51.04999923706055,29.489999771118164,-207.6999969482422,0.3962351381778717,0.6477574110031128,0.5849518775939941,0.2850252389907837
-51.11000061035156,28.360000610351562,-207.4600067138672,0.3916291892528534,0.6508485078811646,0.5856435894966125,0.28292107582092285
-51.02000045776367,27.979999542236328,-207.6999969482422,0.38925468921661377,0.6506914496421814,0.5886827111244202,0.28023937344551086
-51.279998779296875,27.030000686645508,-207.75999450683594,0.3866390585899353,0.6535659432411194,0.5884594321250916,0.2776280343532562
-51.470001220703125,26.290000915527344,-207.58999633789062,0.3839500844478607,0.655585527420044,0.5893768668174744,0.27463582158088684
-51.369998931884766,25.760000228881836,-207.55999755859375,0.38133999705314636,0.656068742275238,0.5914619565010071,0.2726285755634308
-51.4900016784668,24.530000686645508,-207.6699981689453,0.3771207630634308,0.6589362025260925,0.5921326279640198,0.27011486887931824
-51.599998474121094,23.93000030517578,-207.58999633789062,0.3746395707130432,0.6604697108268738,0.5932626128196716,0.2673282325267792
-51.45000076293945,23.549999237060547,-207.32000732421875,0.37243643403053284,0.6613646745681763,0.594058096408844,0.26642605662345886
-51.880001068115234,22.31999969482422,-207.64999389648438,0.3694271445274353,0.6645488142967224,0.5943436622619629,0.26201921701431274
-51.81999969482422,21.540000915527344,-207.47999572753906,0.3656291961669922,0.6662532091140747,0.5957475304603577,0.25982072949409485
-51.650001525878906,21.1200008392334,-207.38999938964844,0.36304178833961487,0.6670767664909363,0.5969686508178711,0.25852975249290466
-52.02000045776367,20.280000686645508,-207.55999755859375,0.3617261052131653,0.6691482067108154,0.5973430871963501,0.25411832332611084
-52.040000915527344,19.06999969482422,-207.44000244140625,0.35713809728622437,0.6721717119216919,0.5977637767791748,0.2516268491744995
-51.970001220703125,18.739999771118164,-207.64999389648438,0.354943186044693,0.6717817187309265,0.6006730794906616,0.24883027374744415
-52.130001068115234,17.799999237060547,-207.52000427246094,0.3525303602218628,0.6744581460952759,0.6002516746520996,0.24602119624614716
-52.2599983215332,17.06999969482422,-207.4199981689453,0.3499549329280853,0.6763061881065369,0.6008942723274231,0.2430381178855896
-52.29999923706055,17.020000457763672,-207.5800018310547,0.34952419996261597,0.675946831703186,0.6024417281150818,0.24081668257713318
-52.130001068115234,15.119999885559082,-207.50999450683594,0.34153279662132263,0.6802652478218079,0.6029578447341919,0.23882292211055756
-52.20000076293945,15.119999885559082,-207.55999755859375,0.3420422077178955,0.6795837879180908,0.6045746207237244,0.23592911660671234
-52.16999816894531,14.75,-207.47999572753906,0.34043583273887634,0.6807715892791748,0.6042635440826416,0.2356247901916504
-52.29999923706055,13.34000015258789,-207.5500030517578,0.335024893283844,0.6838507652282715,0.6060450077056885,0.22981707751750946
-52.310001373291016,13.380000114440918,-207.7100067138672,0.3347312808036804,0.6841639280319214,0.6064566969871521,0.2282213270664215
-52.150001525878906,12.630000114440918,-207.5800018310547,0.33082008361816406,0.6856415867805481,0.6072368621826172,0.22741380333900452
-52.16999816894531,11.569999694824219,-207.44000244140625,0.3304302394390106,0.6863628029823303,0.6085557341575623,0.22222036123275757
-52.20000076293945,11.289999961853027,-207.57000732421875,0.3283509314060211,0.6875066757202148,0.6088944673538208,0.22083425521850586
-51.9900016784668,9.670000076293945,-207.4199981689453,0.32334646582603455,0.6897990703582764,0.610487699508667,0.21663114428520203
-52.029998779296875,9.149999618530273,-207.5500030517578,0.32042744755744934,0.6910591721534729,0.6114523410797119,0.2142183482646942
-52.0099983215332,8.800000190734863,-207.5800018310547,0.31882524490356445,0.6921548247337341,0.611748456954956,0.2122168093919754
-51.79999923706055,7.320000171661377,-207.47000122070312,0.31442442536354065,0.6940538287162781,0.6132475733757019,0.20821617543697357
-51.849998474121094,7.010000228881836,-207.57000732421875,0.31052789092063904,0.6953625679016113,0.6141552329063416,0.20701859891414642
-51.81999969482422,6.309999942779541,-207.60000610351562,0.3082394301891327,0.6963890790939331,0.6151787042617798,0.20392610132694244
-51.7400016784668,5.820000171661377,-207.50999450683594,0.3080371618270874,0.6968841552734375,0.6156743168830872,0.20102426409721375
-51.72999954223633,4.829999923706055,-207.63999938964844,0.3034347891807556,0.6987801194190979,0.617070734500885,0.19712261855602264
-51.59000015258789,4.289999961853027,-207.64999389648438,0.29911887645721436,0.7008442878723145,0.6175389885902405,0.19491228461265564
-51.5099983215332,3.5899999141693115,-207.63999938964844,0.29772257804870605,0.7010531425476074,0.6184468865394592,0.19341465830802917
-51.4900016784668,2.609999895095825,-207.6699981689453,0.2952095866203308,0.7025228142738342,0.619620144367218,0.18810610473155975
-51.369998931884766,2.2799999713897705,-207.6999969482422,0.2926224172115326,0.7035538554191589,0.6199474930763245,0.18721431493759155
-51.02000045776367,0.20999999344348907,-207.5,0.2837282419204712,0.7075703740119934,0.6212618350982666,0.18131804466247559
-51.06999969482422,0.05999999865889549,-207.8000030517578,0.282706618309021,0.7072165608406067,0.6231146454811096,0.1779041737318039
-50.91999816894531,-0.1599999964237213,-207.64999389648438,0.28273212909698486,0.7075804471969604,0.622570812702179,0.1783202588558197
-50.88999938964844,-0.7200000286102295,-207.6199951171875,0.28132304549217224,0.7082580327987671,0.6231510043144226,0.17581439018249512
-50.63999938964844,-1.5700000524520874,-207.7899932861328,0.27562415599823,0.710462212562561,0.6240546703338623,0.17271512746810913
-50.43000030517578,-2.240000009536743,-207.6199951171875,0.2729296386241913,0.7106772661209106,0.625868022441864,0.16951841115951538
-50.459999084472656,-2.890000104904175,-207.6199951171875,0.27211323380470276,0.711634635925293,0.6257303357124329,0.16730813682079315
-50.36000061035156,-3.440000057220459,-207.75,0.2701217234134674,0.7124572396278381,0.6264503598213196,0.16431322693824768
-49.90999984741211,-4.630000114440918,-207.39999389648438,0.263928085565567,0.7146760821342468,0.6273667812347412,0.16121716797351837
-49.70000076293945,-5.289999961853027,-207.6999969482422,0.2611246407032013,0.7148675322532654,0.6292594075202942,0.15751487016677856
-49.66999816894531,-5.949999809265137,-207.83999633789062,0.2580254375934601,0.717170774936676,0.6285619735717773,0.15491527318954468
-49.56999969482422,-6.570000171661377,-207.50999450683594,0.25802385807037354,0.7169663906097412,0.6293582916259766,0.15261411666870117
-48.869998931884766,-7.840000152587891,-207.1999969482422,0.25041258335113525,0.719136118888855,0.6310316920280457,0.14810743927955627
-48.91999816894531,-8.380000114440918,-207.6999969482422,0.24791178107261658,0.7206342220306396,0.6307299733161926,0.14630696177482605
-48.88999938964844,-8.960000038146973,-207.47000122070312,0.2482157200574875,0.7206456661224365,0.6312400102615356,0.14350908994674683
-48.09000015258789,-10.279999732971191,-207.05999755859375,0.2415224313735962,0.7224670648574829,0.6327587366104126,0.1390129178762436
-48.209999084472656,-10.649999618530273,-207.50999450683594,0.24001671373844147,0.7235503792762756,0.6324440240859985,0.13740955293178558
-47.93000030517578,-11.210000038146973,-207.60000610351562,0.23601727187633514,0.7240530848503113,0.6338464021682739,0.13520988821983337
-47.65999984741211,-11.859999656677246,-207.6199951171875,0.23442108929157257,0.7247653007507324,0.6342570781707764,0.13221189379692078
-47.529998779296875,-12.40999984741211,-208.0500030517578,0.23111361265182495,0.7258426547050476,0.6348373889923096,0.1293076127767563
-47.18000030517578,-13.399999618530273,-207.47000122070312,0.22742430865764618,0.7268776893615723,0.6355679631233215,0.1264135092496872
-46.869998931884766,-14.100000381469727,-207.67999267578125,0.22441206872463226,0.7272391319274902,0.6368343234062195,0.12330663949251175
-46.720001220703125,-14.680000305175781,-207.89999389648438,0.22072258591651917,0.7290745377540588,0.6364651322364807,0.121012382209301
-46.560001373291016,-15.420000076293945,-207.41000366210938,0.22021909058094025,0.7290631532669067,0.6374552249908447,0.1167101263999939
-45.93000030517578,-16.479999542236328,-207.24000549316406,0.21432872116565704,0.7304977774620056,0.6384854912757874,0.11301513761281967
-45.93000030517578,-16.860000610351562,-207.6699981689453,0.21253272891044617,0.7304124236106873,0.6394984722137451,0.11121711879968643
-45.380001068115234,-17.559999465942383,-207.27000427246094,0.21263006329536438,0.7297031283378601,0.6408905982971191,0.10761521756649017
-45.08000183105469,-18.34000015258789,-207.07000732421875,0.209515780210495,0.7307549715042114,0.6412482261657715,0.10440785437822342
-45.189998626708984,-18.530000686645508,-207.52999877929688,0.20372408628463745,0.7310864925384521,0.6429759860038757,0.10291216522455215
-44.5,-19.709999084472656,-207.39999389648438,0.19842073321342468,0.7332766056060791,0.6425670981407166,0.10021046549081802
-44.099998474121094,-20.489999771118164,-206.82000732421875,0.1981072872877121,0.7334269285202026,0.6432236433029175,0.0954035073518753
-44.41999816894531,-20.440000534057617,-207.52000427246094,0.19631054997444153,0.733539342880249,0.6437345743179321,0.09480508416891098
-43.400001525878906,-21.75,-206.9499969482422,0.19021855294704437,0.7348717451095581,0.6445629000663757,0.09120890498161316
-42.959999084472656,-22.8799991607666,-206.77999877929688,0.18791644275188446,0.7354642748832703,0.6451564431190491,0.08690760284662247
-42.83000183105469,-22.93000030517578,-207.38999938964844,0.18701501190662384,0.7348589301109314,0.6464519500732422,0.08430677652359009
-42.060001373291016,-23.709999084472656,-206.83999633789062,0.1863117665052414,0.7348464131355286,0.6470409035682678,0.08140513300895691
-41.81999969482422,-25.15999984741211,-206.5500030517578,0.18351998925209045,0.7365802526473999,0.6465704441070557,0.07560823857784271
-41.459999084472656,-25.290000915527344,-206.88999938964844,0.1795206069946289,0.7364845871925354,0.6479743123054504,0.07410849630832672
-41.2400016784668,-25.809999465942383,-206.86000061035156,0.17711953818798065,0.7374813556671143,0.6477714776992798,0.07170791178941727
-40.779998779296875,-26.8700008392334,-206.35000610351562,0.17301501333713531,0.7391640543937683,0.6472561359405518,0.06900598108768463
-40.20000076293945,-27.1200008392334,-206.6699981689453,0.16750478744506836,0.7395211458206177,0.6483185291290283,0.06880196183919907
-39.599998474121094,-27.979999542236328,-206.6999969482422,0.16241151094436646,0.7411525249481201,0.647845983505249,0.06790481507778168
-39.38999938964844,-28.639999389648438,-206.38999938964844,0.1597142517566681,0.7420662641525269,0.6477578282356262,0.06510581076145172
-39.41999816894531,-28.59000015258789,-207.0399932861328,0.15741200745105743,0.741356611251831,0.6493495106697083,0.06290479749441147
-38.380001068115234,-29.8799991607666,-206.94000244140625,0.15320318937301636,0.7429154515266418,0.648913562297821,0.059301234781742096
-38.060001373291016,-30.8700008392334,-206.3699951171875,0.15111960470676422,0.7435964941978455,0.6490842700004578,0.054007016122341156
-37.86000061035156,-30.8700008392334,-207.0,0.1478140950202942,0.7437710165977478,0.6496619582176208,0.05380513519048691
-37.16999816894531,-31.670000076293945,-206.75,0.14351776242256165,0.7449922561645508,0.6493803858757019,0.05190642550587654
-36.7599983215332,-32.869998931884766,-206.24000549316406,0.14110253751277924,0.7459133863449097,0.6493116021156311,0.0458008274435997
-36.29999923706055,-33.0,-206.6300048828125,0.13700725138187408,0.7459396123886108,0.6502344608306885,0.04470236971974373
-36.02000045776367,-33.58000183105469,-206.27999877929688,0.13520997762680054,0.7465551495552063,0.6501480340957642,0.0410030260682106
-36.04999923706055,-33.689998626708984,-206.42999267578125,0.1340126395225525,0.7464703917503357,0.6504613757133484,0.0415039137005806
-35.060001373291016,-34.779998779296875,-206.6199951171875,0.12740737199783325,0.7477433681488037,0.6506376266479492,0.036302100867033005
-34.560001373291016,-35.400001525878906,-206.4600067138672,0.12431169301271439,0.7479703426361084,0.6511611938476562,0.03280308097600937
-34.310001373291016,-35.54999923706055,-206.41000366210938,0.12370894104242325,0.7471540570259094,0.6523471474647522,0.03000216744840145
-34.290000915527344,-36.0099983215332,-206.41000366210938,0.12410760670900345,0.7483460307121277,0.65093994140625,0.029201790690422058
-33.16999816894531,-37.45000076293945,-206.05999755859375,0.1154121607542038,0.7500789761543274,0.6507685780525208,0.02370249666273594
-32.83000183105469,-37.5,-206.32000732421875,0.11420609802007675,0.7491399049758911,0.6521347761154175,0.021601151674985886
-32.4900016784668,-37.970001220703125,-206.4199981689453,0.11020349711179733,0.7500237226486206,0.6518206000328064,0.021200669929385185
-31.860000610351562,-39.209999084472656,-205.77000427246094,0.10740742087364197,0.7513519525527954,0.6509449481964111,0.014300987124443054
-31.469999313354492,-39.31999969482422,-205.97999572753906,0.10520430654287338,0.7508307099342346,0.6519266963005066,0.01330054085701704
-30.790000915527344,-40.33000183105469,-206.2899932861328,0.09930913150310516,0.7516692280769348,0.651960015296936,0.008900817483663559
-30.360000610351562,-40.83000183105469,-205.97000122070312,0.09730403125286102,0.7523311972618103,0.6515270471572876,0.006500267889350653
-30.56999969482422,-40.779998779296875,-206.2100067138672,0.09581206738948822,0.7516946196556091,0.6524821519851685,0.0065008169040083885
-30.239999771118164,-41.16999816894531,-206.27000427246094,0.0948101058602333,0.7522802948951721,0.6519694924354553,0.004600489977747202
-28.940000534057617,-42.540000915527344,-206.16000366210938,0.08630707114934921,0.753761887550354,0.65145343542099,-0.0016001320909708738
-28.479999542236328,-42.650001525878906,-206.0500030517578,0.08580983430147171,0.7531862854957581,0.652174711227417,-0.0039004480931907892
-28.729999542236328,-42.869998931884766,-206.22999572753906,0.08450468629598618,0.7535418272018433,0.6519361138343811,-0.0036002006381750107
-27.309999465942383,-44.43000030517578,-206.19000244140625,0.07640217244625092,0.7552215456962585,0.6509185433387756,-0.01040029525756836
-26.940000534057617,-44.439998626708984,-205.8000030517578,0.07640276104211807,0.7542272806167603,0.6520236730575562,-0.013000471517443657
-26.670000076293945,-44.90999984741211,-206.07000732421875,0.07340341061353683,0.754935085773468,0.6515302658081055,-0.01390064787119627
-25.690000534057617,-46.04999923706055,-205.91000366210938,0.0675036832690239,0.7562412619590759,0.6505354642868042,-0.018601013347506523
-26.040000915527344,-45.849998474121094,-206.08999633789062,0.06900481879711151,0.7555526494979858,0.6511453986167908,-0.01970137283205986
-24.899999618530273,-46.59000015258789,-206.38999938964844,0.061304546892642975,0.7547560334205627,0.6526484489440918,-0.025201868265867233
-24.34000015258789,-47.380001068115234,-205.88999938964844,0.06090628355741501,0.7558780908584595,0.6512672305107117,-0.028102900832891464
-24.3700008392334,-47.5099983215332,-206.0800018310547,0.0598071850836277,0.7560907602310181,0.6510782241821289,-0.029103495180606842
-23.219999313354492,-48.54999923706055,-206.2100067138672,0.05200402811169624,0.7567586302757263,0.6507503986358643,-0.03370261192321777
-22.790000915527344,-48.97999954223633,-205.7899932861328,0.05220502242445946,0.7573727965354919,0.6498624682426453,-0.03660351783037186
-22.540000915527344,-49.150001525878906,-206.0500030517578,0.049704235047101974,0.7566644549369812,0.6507554650306702,-0.038803309202194214
-22.110000610351562,-49.59000015258789,-205.85000610351562,0.0478038489818573,0.7573609352111816,0.6499522924423218,-0.04100329801440239
-21.209999084472656,-50.18000030517578,-205.69000244140625,0.04400184378027916,0.7573317885398865,0.6499272584915161,-0.04590192437171936
-20.920000076293945,-50.59000015258789,-205.99000549316406,0.04170049726963043,0.7574089765548706,0.6498077511787415,-0.048400573432445526
-20.360000610351562,-51.08000183105469,-205.88999938964844,0.0382033996284008,0.7571672797203064,0.650057852268219,-0.05160459131002426
-19.459999084472656,-51.68000030517578,-205.6300048828125,0.03470289707183838,0.7575631737709045,0.6494541764259338,-0.05570464953780174
-19.290000915527344,-52.099998474121094,-205.8699951171875,0.0329025462269783,0.7584587335586548,0.6484501361846924,-0.05630435422062874
-18.079999923706055,-52.77000045776367,-206.0399932861328,0.025002336129546165,0.7576707005500793,0.6492605805397034,-0.0614057332277298
-17.610000610351562,-53.380001068115234,-205.7100067138672,0.025301184505224228,0.7586354613304138,0.64773029088974,-0.0654030591249466
-17.489999771118164,-53.59000015258789,-205.85000610351562,0.02330159582197666,0.7589520215988159,0.6474443674087524,-0.0653044730424881
-17.0,-53.95000076293945,-205.85000610351562,0.02120138518512249,0.7588495016098022,0.6472422480583191,-0.06910450756549835
-16.15999984741211,-54.95000076293945,-205.67999267578125,0.01780133880674839,0.760057270526886,0.6453486084938049,-0.07430558651685715
-15.630000114440918,-54.900001525878906,-205.8800048828125,0.014300086535513401,0.7585045099258423,0.6470038890838623,-0.07650046795606613
-15.119999885559082,-55.400001525878906,-205.83999633789062,0.012300403788685799,0.7590249180793762,0.6461212635040283,-0.07910260558128357
-14.5,-56.2400016784668,-205.6999969482422,0.010300138033926487,0.7605101466178894,0.6437086462974548,-0.08460114151239395
-13.760000228881836,-56.2599983215332,-205.80999755859375,0.005200617481023073,0.759390115737915,0.64507657289505,-0.08471005409955978
-13.239999771118164,-56.709999084472656,-205.94000244140625,0.0021000895649194717,0.7588323354721069,0.6452274322509766,-0.08860377222299576
-12.609999656677246,-57.099998474121094,-205.91000366210938,-0.0004000401240773499,0.7591752409934998,0.6444638967514038,-0.0912090465426445
-12.210000038146973,-57.29999923706055,-205.94000244140625,-0.00320040388032794,0.758995532989502,0.6443811655044556,-0.09321174770593643
-11.34000015258789,-58.060001373291016,-206.02000427246094,-0.00700043560937047,0.7598472833633423,0.6427399516105652,-0.09730605036020279
-10.710000038146973,-58.29999923706055,-205.8800048828125,-0.01040105614811182,0.7587767839431763,0.6434651017189026,-0.10051017254590988
-10.199999809265137,-58.61000061035156,-205.9600067138672,-0.013001757673919201,0.7588026523590088,0.6430870294570923,-0.10241386294364929
-9.609999656677246,-59.290000915527344,-206.0,-0.015501323156058788,0.760064959526062,0.6409547924995422,-0.10600906610488892
-8.800000190734863,-59.5,-205.8800048828125,-0.02020176500082016,0.7590663433074951,0.6416561007499695,-0.10810945183038712
-8.239999771118164,-59.790000915527344,-206.0800018310547,-0.023802701383829117,0.7582859992980957,0.6418728232383728,-0.11151266098022461
-7.570000171661377,-60.22999954223633,-206.0800018310547,-0.025901854038238525,0.7586543560028076,0.6408458948135376,-0.11440818756818771
-6.889999866485596,-60.66999816894531,-206.1199951171875,-0.029503172263503075,0.7587816119194031,0.6400688290596008,-0.11701257526874542
-6.349999904632568,-60.63999938964844,-206.02999877929688,-0.03290169686079025,0.7577391266822815,0.6407330632209778,-0.11920614540576935
-5.559999942779541,-61.41999816894531,-206.1199951171875,-0.03600231185555458,0.7579486966133118,0.6395410299301147,-0.12330792844295502
-5.019999980926514,-61.4900016784668,-206.22999572753906,-0.03970343992114067,0.7569655776023865,0.6401554942131042,-0.12501083314418793
-4.570000171661377,-61.560001373291016,-206.24000549316406,-0.042604438960552216,0.7562787532806396,0.6403666734695435,-0.1271132379770279
-3.6500000953674316,-62.29999923706055,-206.39999389648438,-0.04650198295712471,0.7574323415756226,0.6381272077560425,-0.13010554015636444
-3.0999999046325684,-62.43000030517578,-206.25999450683594,-0.05030359327793121,0.7557541131973267,0.6391456723213196,-0.1334095299243927
-2.4800000190734863,-62.619998931884766,-206.4600067138672,-0.05310641974210739,0.7551912665367126,0.6390772461891174,-0.13581642508506775
-1.8300000429153442,-63.0099983215332,-206.6199951171875,-0.055903345346450806,0.7554452419281006,0.6379381418228149,-0.13860827684402466
-1.0700000524520874,-63.70000076293945,-206.3800048828125,-0.05970181152224541,0.7561230063438416,0.636219322681427,-0.14120429754257202
-0.2800000011920929,-63.70000076293945,-206.44000244140625,-0.06430792808532715,0.7545929551124573,0.6369785070419312,-0.1439177393913269
0.1599999964237213,-63.90999984741211,-206.72000122070312,-0.06700723618268967,0.7542814016342163,0.6365687251091003,-0.14611577987670898
0.8500000238418579,-64.5199966430664,-206.61000061035156,-0.06900298595428467,0.7550327777862549,0.6346275210380554,-0.14970648288726807
1.6200000047683716,-64.51000213623047,-206.47000122070312,-0.0742051899433136,0.7540526390075684,0.6349443793296814,-0.15081053972244263
2.3299999237060547,-64.97000122070312,-206.41000366210938,-0.07690451294183731,0.7540442943572998,0.6339372396469116,-0.1537090390920639
2.7799999713897705,-64.95999908447266,-206.58999633789062,-0.08010800182819366,0.7532752156257629,0.6340633034706116,-0.15531550347805023
4.090000152587891,-65.31999969482422,-206.75,-0.08640813827514648,0.7530707716941833,0.633059561252594,-0.15701477229595184
4.420000076293945,-65.81999969482422,-206.42999267578125,-0.0873037800192833,0.7530326247215271,0.6319273710250854,-0.16120699048042297
5.409999847412109,-66.19999694824219,-206.6300048828125,-0.0916055217385292,0.7525453567504883,0.6308379769325256,-0.16530995070934296
6.03000020980835,-66.05000305175781,-206.8699951171875,-0.09531006962060928,0.7513793110847473,0.6314666271209717,-0.16611753404140472
6.630000114440918,-66.38999938964844,-206.74000549316406,-0.09731223434209824,0.7514945268630981,0.6302792429924011,-0.16892123222351074
7.5,-66.87000274658203,-206.5800018310547,-0.10160819441080093,0.7512605786323547,0.6288507580757141,-0.17271392047405243
8.489999771118164,-66.87999725341797,-206.9499969482422,-0.10661182552576065,0.7495830655097961,0.6294698119163513,-0.17471939325332642
