34.810001373291016,11.0,-267.29998779296875,-0.07190384715795517,-0.019501041620969772,0.9969533085823059,0.023101232945919037
34.79999923706055,11.0,-267.30999755859375,-0.07190384715795517,-0.019501041620969772,0.9969533085823059,0.023101232945919037
34.77000045776367,11.0,-267.30999755859375,-0.07170422375202179,-0.019601156935095787,0.9969586730003357,0.023401379585266113
34.779998779296875,11.0,-267.32000732421875,-0.07170271873474121,-0.01970074698328972,0.9969377517700195,0.024200918152928352
34.75,11.0,-267.29998779296875,-0.07150373607873917,-0.019701028242707253,0.9969520568847656,0.02420126274228096
34.7599983215332,11.010000228881836,-267.29998779296875,-0.0715029314160347,-0.019900815561413765,0.9969407916069031,0.024501003324985504
34.779998779296875,10.979999542236328,-267.2799987792969,-0.07160217314958572,-0.01970059797167778,0.9969302415847778,0.024800753220915794
34.79999923706055,10.989999771118164,-267.2799987792969,-0.07160184532403946,-0.019800512120127678,0.9969258308410645,0.024900643154978752
34.79999923706055,11.0,-267.2900085449219,-0.0717015266418457,-0.019800418987870216,0.9969211220741272,0.024800527840852737
34.79999923706055,11.0,-267.2799987792969,-0.07170084118843079,-0.019900234416127205,0.9969117045402527,0.02510029636323452
34.79999923706055,10.970000267028809,-267.2900085449219,-0.07180147618055344,-0.01960040256381035,0.9969203472137451,0.024700505658984184
34.77000045776367,10.979999542236328,-267.2799987792969,-0.07170350849628448,-0.019500955939292908,0.9969488978385925,0.02390117011964321
34.790000915527344,10.960000038146973,-267.29998779296875,-0.0718034952878952,-0.01940094120800495,0.9969483613967896,0.023701149970293045
34.79999923706055,10.930000305175781,-267.30999755859375,-0.071903757750988,-0.0192010048776865,0.9969521164894104,0.023401224985718727
34.77000045776367,10.949999809265137,-267.2799987792969,-0.07170382142066956,-0.019401034340262413,0.9969531893730164,0.023801269009709358
34.72999954223633,10.970000267028809,-267.2900085449219,-0.07140472531318665,-0.01960129663348198,0.9969659447669983,0.0240015871822834
34.7400016784668,10.970000267028809,-267.2900085449219,-0.07140368223190308,-0.019601011648774147,0.9969514012336731,0.024601267650723457
34.77000045776367,11.0,-267.2799987792969,-0.0716027095913887,-0.01970074512064457,0.9969375729560852,0.024500926956534386
34.77000045776367,10.989999771118164,-267.2699890136719,-0.07160288095474243,-0.01970079354941845,0.996940016746521,0.02440098114311695
34.790000915527344,11.010000228881836,-267.2900085449219,-0.07170102000236511,-0.019900282844901085,0.9969142079353333,0.025000354275107384
34.790000915527344,11.0,-267.2799987792969,-0.07160130888223648,-0.01980036310851574,0.9969183206558228,0.025200461968779564
34.779998779296875,10.979999542236328,-267.2900085449219,-0.07160163670778275,-0.01970044896006584,0.9969227910041809,0.025100573897361755
34.790000915527344,10.989999771118164,-267.30999755859375,-0.07170183956623077,-0.019700506702065468,0.9969255924224854,0.02470063418149948
34.779998779296875,10.970000267028809,-267.3299865722656,-0.07170230150222778,-0.019500624388456345,0.9969319701194763,0.024600787088274956
34.7599983215332,10.960000038146973,-267.32000732421875,-0.07150282710790634,-0.019600775092840195,0.9969393014907837,0.024800980463624
34.779998779296875,10.960000038146973,-267.29998779296875,-0.07160213589668274,-0.019600585103034973,0.9969297647476196,0.02490074187517166
34.779998779296875,10.960000038146973,-267.29998779296875,-0.07170350849628448,-0.019500955939292908,0.9969488978385925,0.02390117011964321
34.779998779296875,10.979999542236328,-267.30999755859375,-0.07170350849628448,-0.019500955939292908,0.9969488978385925,0.02390117011964321
34.7599983215332,10.979999542236328,-267.29998779296875,-0.07160435616970062,-0.019501186907291412,0.9969608187675476,0.023701442405581474
34.77000045776367,10.979999542236328,-267.2900085449219,-0.07160235196352005,-0.01970064453780651,0.9969327449798584,0.02470080927014351
34.7599983215332,10.979999542236328,-267.2799987792969,-0.07150302827358246,-0.01970083639025688,0.9969423413276672,0.0246010422706604
34.77000045776367,11.0,-267.30999755859375,-0.07150235772132874,-0.01980065554380417,0.9969329833984375,0.02490082196891308
34.7599983215332,10.989999771118164,-267.30999755859375,-0.07150391489267349,-0.019701076671481133,0.9969544410705566,0.024101315066218376
34.779998779296875,10.989999771118164,-267.30999755859375,-0.07160323113203049,-0.01970088668167591,0.9969449043273926,0.02420108951628208
34.790000915527344,10.979999542236328,-267.29998779296875,-0.07170320302248001,-0.019600875675678253,0.9969445466995239,0.024001071229577065
34.81999969482422,11.0,-267.3299865722656,-0.07190234959125519,-0.01960064098238945,0.9969326257705688,0.023900778964161873
34.810001373291016,10.979999542236328,-267.3299865722656,-0.07180167734622955,-0.019700461998581886,0.9969233274459839,0.024500573053956032
34.79999923706055,10.979999542236328,-267.3500061035156,-0.0718018189072609,-0.01960049755871296,0.9969252943992615,0.024500621482729912
34.779998779296875,10.970000267028809,-267.3399963378906,-0.0717029944062233,-0.019500816240906715,0.9969416856765747,0.024201011285185814
34.790000915527344,11.010000228881836,-267.3299865722656,-0.07170257717370987,-0.019800711423158646,0.9969357848167419,0.024200869724154472
34.790000915527344,11.010000228881836,-267.30999755859375,-0.07170340418815613,-0.01970093511044979,0.9969473481178284,0.023801129311323166
34.790000915527344,10.979999542236328,-267.29998779296875,-0.07180334627628326,-0.019500909373164177,0.9969464540481567,0.023701105266809464
34.779998779296875,10.960000038146973,-267.2900085449219,-0.07160349935293198,-0.01950095407664776,0.9969488382339478,0.024201182648539543
34.779998779296875,10.960000038146973,-267.2900085449219,-0.0716036781668663,-0.01950100250542164,0.9969512224197388,0.024101238697767258
34.779998779296875,11.0,-267.2900085449219,-0.07170306146144867,-0.01970084011554718,0.9969425797462463,0.024001024663448334
34.790000915527344,11.0,-267.3299865722656,-0.07180368900299072,-0.01950100064277649,0.996951162815094,0.023501206189393997
34.790000915527344,11.010000228881836,-267.32000732421875,-0.07170340418815613,-0.01970093511044979,0.9969473481178284,0.023801129311323166
34.79999923706055,10.989999771118164,-267.2900085449219,-0.0718013346195221,-0.019700365141034126,0.9969183802604675,0.024700457230210304
34.790000915527344,10.979999542236328,-267.29998779296875,-0.0717025101184845,-0.01960068754851818,0.9969348311424255,0.024400856345891953
34.810001373291016,10.979999542236328,-267.2900085449219,-0.07180234044790268,-0.0196006428450346,0.9969325661659241,0.024200789630413055
34.790000915527344,10.979999542236328,-267.29998779296875,-0.07180220633745193,-0.019700605422258377,0.9969305992126465,0.024200744926929474
34.779998779296875,10.960000038146973,-267.2799987792969,-0.07170417159795761,-0.019401125609874725,0.9969578981399536,0.02360137179493904
34.779998779296875,10.970000267028809,-267.2900085449219,-0.07170402258634567,-0.01950109377503395,0.9969559907913208,0.02360132336616516
34.77000045776367,10.970000267028809,-267.2799987792969,-0.0716036781668663,-0.01950100250542164,0.9969512224197388,0.024101238697767258
34.7599983215332,11.010000228881836,-267.2900085449219,-0.07160241901874542,-0.019900674000382423,0.9969336986541748,0.024500826373696327
34.7400016784668,11.0,-267.2900085449219,-0.07140357047319412,-0.01980099081993103,0.9969499111175537,0.024501226842403412
34.72999954223633,10.989999771118164,-267.29998779296875,-0.07130540162324905,-0.019601482897996902,0.9969754219055176,0.023901809006929398
34.72999954223633,11.0,-267.3299865722656,-0.07130525261163712,-0.019701451063156128,0.99697345495224,0.023901762440800667
34.7599983215332,11.039999961853027,-267.3299865722656,-0.07150427997112274,-0.0198011863976717,0.9969596266746521,0.023801425471901894
34.77000045776367,10.989999771118164,-267.30999755859375,-0.07160469889640808,-0.019501281902194023,0.9969654679298401,0.023501545190811157
34.790000915527344,10.970000267028809,-267.29998779296875,-0.07180266082286835,-0.019500723108649254,0.9969369173049927,0.0241008922457695
34.81999969482422,10.970000267028809,-267.30999755859375,-0.07200062274932861,-0.019600167870521545,0.9969084858894348,0.024600211530923843
34.810001373291016,10.970000267028809,-267.29998779296875,-0.0718006044626236,-0.019700167700648308,0.9969085454940796,0.025100212544202805
34.81999969482422,10.970000267028809,-267.2699890136719,-0.07190095633268356,-0.019600261002779007,0.9969131946563721,0.024700328707695007
34.790000915527344,10.960000038146973,-267.2699890136719,-0.07170282304286957,-0.019500767812132835,0.9969392418861389,0.02430095709860325
34.779998779296875,10.979999542236328,-267.2799987792969,-0.07170402258634567,-0.01950109377503395,0.9969559907913208,0.02360132336616516
34.790000915527344,10.960000038146973,-267.2799987792969,-0.07170317322015762,-0.019500862807035446,0.9969440698623657,0.02410106547176838
34.77000045776367,10.979999542236328,-267.2699890136719,-0.07160422950983047,-0.019601158797740936,0.9969587922096252,0.023701397702097893
34.779998779296875,10.979999542236328,-267.260009765625,-0.07160336524248123,-0.019600922241806984,0.9969468712806702,0.02420113794505596
34.779998779296875,10.960000038146973,-267.260009765625,-0.0716024860739708,-0.019600681960582733,0.996934711933136,0.024700859561562538
34.779998779296875,10.970000267028809,-267.29998779296875,-0.0716019943356514,-0.0197005495429039,0.9969277381896973,0.02490069530904293
34.79999923706055,10.989999771118164,-267.29998779296875,-0.07180202752351761,-0.019700556993484497,0.9969282150268555,0.02430068701505661
34.810001373291016,10.970000267028809,-267.29998779296875,-0.07180164754390717,-0.01960044912993908,0.9969228506088257,0.024600563570857048
34.779998779296875,10.960000038146973,-267.29998779296875,-0.07170247286558151,-0.019500672817230225,0.9969343543052673,0.02450084686279297
34.79999923706055,10.960000038146973,-267.2900085449219,-0.07180248200893402,-0.019500674679875374,0.9969345331192017,0.024200838059186935
34.77000045776367,10.979999542236328,-267.2900085449219,-0.07160354405641556,-0.019600968807935715,0.9969492554664612,0.024101190268993378
34.779998779296875,11.020000457763672,-267.29998779296875,-0.07170191407203674,-0.019900528714060783,0.9969265460968018,0.0245006512850523
34.77000045776367,10.960000038146973,-267.29998779296875,-0.0716036781668663,-0.01950100250542164,0.9969512224197388,0.024101238697767258
34.779998779296875,10.930000305175781,-267.29998779296875,-0.07160364836454391,-0.01940098963677883,0.9969507455825806,0.024201232939958572
34.77000045776367,10.949999809265137,-267.2799987792969,-0.07160381227731705,-0.019401034340262413,0.9969531893730164,0.024101287126541138
34.790000915527344,10.960000038146973,-267.2799987792969,-0.07170247286558151,-0.019500672817230225,0.9969343543052673,0.02450084686279297
34.779998779296875,10.960000038146973,-267.2900085449219,-0.07160399109125137,-0.019401080906391144,0.9969555735588074,0.024001335725188255
34.810001373291016,10.960000038146973,-267.30999755859375,-0.0719037875533104,-0.01930101588368416,0.9969525337219238,0.023301227018237114
34.79999923706055,10.960000038146973,-267.32000732421875,-0.0718044638633728,-0.019301200285553932,0.9969620108604431,0.023201443254947662
34.7599983215332,10.949999809265137,-267.29998779296875,-0.07150515168905258,-0.019301386550068855,0.9969717860221863,0.023701705038547516
34.72999954223633,10.960000038146973,-267.2699890136719,-0.07140468806028366,-0.019501281902194023,0.9969654679298401,0.024101583287119865
34.75,11.0,-267.2900085449219,-0.07150290161371231,-0.01980080083012581,0.9969403147697449,0.02460099570453167
34.779998779296875,11.020000457763672,-267.29998779296875,-0.07170294970273972,-0.019900819286704063,0.9969410300254822,0.02390098199248314
34.79999923706055,11.020000457763672,-267.29998779296875,-0.07180209457874298,-0.019900580868124962,0.9969290494918823,0.02410070411860943
34.79999923706055,11.010000228881836,-267.2900085449219,-0.07180139422416687,-0.01990038901567459,0.9969193339347839,0.02450047805905342
34.810001373291016,11.010000228881836,-267.2699890136719,-0.07180698215961456,-0.02000194415450096,0.9968969225883484,0.02530246041715145
34.779998779296875,10.979999542236328,-267.260009765625,-0.07160235196352005,-0.01970064453780651,0.9969327449798584,0.02470080927014351
34.7599983215332,10.970000267028809,-267.260009765625,-0.07150334864854813,-0.019600918516516685,0.9969467520713806,0.024501148611307144
34.790000915527344,10.979999542236328,-267.2699890136719,-0.07170166075229645,-0.019700458273291588,0.9969231486320496,0.024800574406981468
34.81999969482422,11.0,-267.2699890136719,-0.07180065661668777,-0.019800180569291115,0.9969090223312378,0.025000227615237236
34.81999969482422,10.989999771118164,-267.2900085449219,-0.07190200686454773,-0.019600549712777138,0.996927797794342,0.02410067245364189
34.81999969482422,10.970000267028809,-267.29998779296875,-0.07200180739164352,-0.01950048841536045,0.9969249963760376,0.02400059998035431
34.810001373291016,10.970000267028809,-267.30999755859375,-0.07190148532390594,-0.01960040256381035,0.9969205856323242,0.0244005024433136
34.790000915527344,10.970000267028809,-267.30999755859375,-0.07180199772119522,-0.01960054412484169,0.9969277381896973,0.024400679394602776
34.77000045776367,10.979999542236328,-267.2900085449219,-0.07170236855745316,-0.019700651988387108,0.9969329237937927,0.024400806054472923
34.7599983215332,10.960000038146973,-267.2799987792969,-0.07160336524248123,-0.019600922241806984,0.9969468712806702,0.02420113794505596
34.7599983215332,11.0,-267.29998779296875,-0.07150307297706604,-0.01980084739625454,0.9969428181648254,0.024501051753759384
34.77000045776367,11.0,-267.2900085449219,-0.07160374522209167,-0.019701028242707253,0.9969521164894104,0.02390125021338463
34.779998779296875,10.979999542236328,-267.2900085449219,-0.07160435616970062,-0.019501186907291412,0.9969608187675476,0.023701442405581474
34.790000915527344,10.989999771118164,-267.29998779296875,-0.07170236855745316,-0.019700651988387108,0.9969329237937927,0.024400806054472923
34.79999923706055,11.0,-267.29998779296875,-0.07170254737138748,-0.01970069855451584,0.9969353079795837,0.024300863966345787
34.779998779296875,10.989999771118164,-267.2900085449219,-0.07160305231809616,-0.01970084011554718,0.9969425201416016,0.024301035329699516
34.779998779296875,10.970000267028809,-267.29998779296875,-0.07170402258634567,-0.01950109377503395,0.9969559907913208,0.02360132336616516
34.7599983215332,10.960000038146973,-267.30999755859375,-0.0715053454041481,-0.01940145157277584,0.996974527835846,0.02350175753235817
34.79999923706055,10.979999542236328,-267.32000732421875,-0.07180234044790268,-0.0196006428450346,0.9969325661659241,0.024200789630413055
34.790000915527344,10.970000267028809,-267.32000732421875,-0.07170183956623077,-0.019700506702065468,0.9969255924224854,0.02470063418149948
34.779998779296875,10.979999542236328,-267.30999755859375,-0.0717020183801651,-0.0197005532681942,0.9969280362129211,0.024600693956017494
34.779998779296875,10.989999771118164,-267.30999755859375,-0.07170354574918747,-0.019600970670580864,0.996949315071106,0.023801175877451897
34.779998779296875,11.0,-267.2900085449219,-0.07170306146144867,-0.01970084011554718,0.9969425797462463,0.024001024663448334
34.77000045776367,11.010000228881836,-267.2799987792969,-0.07150408625602722,-0.019701123237609863,0.9969568252563477,0.02400136925280094
34.7599983215332,11.0,-267.2799987792969,-0.07150391489267349,-0.019701076671481133,0.9969544410705566,0.024101315066218376
34.77000045776367,11.0,-267.29998779296875,-0.07150302827358246,-0.01970083639025688,0.9969423413276672,0.0246010422706604
34.7599983215332,10.979999542236328,-267.2900085449219,-0.07150369882583618,-0.019601013511419296,0.9969515800476074,0.024301258847117424
34.779998779296875,10.979999542236328,-267.29998779296875,-0.07170368731021881,-0.01950100250542164,0.9969512820243835,0.023801222443580627
34.77000045776367,10.949999809265137,-267.2900085449219,-0.07160548865795135,-0.019301479682326317,0.9969763159751892,0.023201774805784225
34.77000045776367,10.960000038146973,-267.30999755859375,-0.0717046707868576,-0.01940126344561577,0.9969649314880371,0.023301517590880394
34.310001373291016,10.920000076293945,-267.489990234375,-0.06890100240707397,-0.019500281661748886,0.9971145391464233,0.025200365111231804
32.79999923706055,10.569999694824219,-268.82000732421875,-0.05860413610935211,-0.01690119318664074,0.9979704022407532,0.01830129325389862
30.520000457763672,10.979999542236328,-268.9200134277344,-0.046702440828084946,-0.020101051777601242,0.9983522295951843,0.026601392775774002
29.520000457763672,10.569999694824219,-269.3900146484375,-0.04070127382874489,-0.016100505366921425,0.998731255531311,0.024900779128074646
28.690000534057617,10.460000038146973,-270.2799987792969,-0.03550301492214203,-0.017401479184627533,0.9988848567008972,0.025802193209528923
28.329999923706055,10.630000114440918,-269.7300109863281,-0.0343027301132679,-0.017201365903019905,0.9988793730735779,0.027702203020453453
27.850000381469727,10.5,-269.8699951171875,-0.031402140855789185,-0.016601132228970528,0.9989681243896484,0.02830193005502224
27.950000762939453,10.529999732971191,-269.8800048828125,-0.03200142830610275,-0.0167007464915514,0.9989446401596069,0.028401266783475876
27.940000534057617,10.550000190734863,-269.9100036621094,-0.03190101683139801,-0.0168005358427763,0.9989318251609802,0.02890092134475708
27.920000076293945,10.5,-269.9100036621094,-0.03190121799707413,-0.016600631177425385,0.9989380836486816,0.028801096603274345
27.920000076293945,10.520000457763672,-269.8800048828125,-0.03180107846856117,-0.016700565814971924,0.9989337921142578,0.029000982642173767
27.899999618530273,10.539999961853027,-269.8500061035156,-0.031700972467660904,-0.016900518909096718,0.9989306926727295,0.029100894927978516
27.93000030517578,10.529999732971191,-269.8500061035156,-0.03190097585320473,-0.016700511798262596,0.9989306330680847,0.029000889509916306
27.950000762939453,10.479999542236328,-269.8599853515625,-0.03200060874223709,-0.016500314697623253,0.9989190697669983,0.02940056100487709
27.950000762939453,10.4399995803833,-269.8800048828125,-0.03200080990791321,-0.016300411894917488,0.9989252686500549,0.029300741851329803
27.950000762939453,10.470000267028809,-269.8800048828125,-0.031900618225336075,-0.01650031842291355,0.9989193081855774,0.0295005701482296
27.93000030517578,10.510000228881836,-269.8999938964844,-0.03190069645643234,-0.016700364649295807,0.9989218711853027,0.029300641268491745
27.950000762939453,10.539999961853027,-269.9100036621094,-0.03200049325823784,-0.016900260001420975,0.9989153146743774,0.029300449416041374
27.950000762939453,10.550000190734863,-269.8999938964844,-0.03200020641088486,-0.016900110989809036,0.9989064931869507,0.029600193724036217
27.93000030517578,10.529999732971191,-269.9100036621094,-0.03200097009539604,-0.016700508072972298,0.9989303350448608,0.0289008766412735
27.950000762939453,10.510000228881836,-269.8800048828125,-0.03200111538171768,-0.016600579023361206,0.9989348649978638,0.028801005333662033
27.969999313354492,10.520000457763672,-269.8800048828125,-0.032100871205329895,-0.01670045219361782,0.998927116394043,0.028900785371661186
27.93000030517578,10.529999732971191,-269.9100036621094,-0.031900741159915924,-0.01680038869380951,0.998923122882843,0.029200676828622818
27.940000534057617,10.539999961853027,-269.8900146484375,-0.031900402158498764,-0.016900215297937393,0.9989126324653625,0.02950037457048893
27.940000534057617,10.510000228881836,-269.8900146484375,-0.03190060332417488,-0.016700318083167076,0.9989189505577087,0.029400557279586792
27.950000762939453,10.5,-269.8900146484375,-0.03200031816959381,-0.01670016534626484,0.9989098310470581,0.029600292444229126
27.950000762939453,10.5,-269.8800048828125,-0.03200022131204605,-0.01670011505484581,0.9989069104194641,0.029700204730033875
27.93000030517578,10.510000228881836,-269.8699951171875,-0.03190051019191742,-0.016700265929102898,0.9989160299301147,0.02950047329068184
27.93000030517578,10.510000228881836,-269.8800048828125,-0.031900882720947266,-0.016700461506843567,0.9989277124404907,0.029100807383656502
27.899999618530273,10.520000457763672,-269.8900146484375,-0.03180107846856117,-0.016700565814971924,0.9989337921142578,0.029000982642173767
27.90999984741211,10.569999694824219,-269.8900146484375,-0.031700920313596725,-0.01700049452483654,0.9989290237426758,0.029100842773914337
27.90999984741211,10.550000190734863,-269.8900146484375,-0.03180105984210968,-0.0169005636125803,0.9989333152770996,0.028900964185595512
27.899999618530273,10.510000228881836,-269.8900146484375,-0.0318014957010746,-0.016600780189037323,0.9989469647407532,0.02860134467482567
27.920000076293945,10.510000228881836,-269.8999938964844,-0.03190144896507263,-0.016500750556588173,0.9989454746246338,0.028601299971342087
27.93000030517578,10.520000457763672,-269.9200134277344,-0.03190143406391144,-0.016700750216841698,0.9989449977874756,0.028501281514763832
27.93000030517578,10.520000457763672,-269.8999938964844,-0.031800370663404465,-0.01680019497871399,0.9989116191864014,0.029700344428420067
27.90999984741211,10.520000457763672,-269.8999938964844,-0.03170065954327583,-0.016800347715616226,0.9989206790924072,0.029500611126422882
27.90999984741211,10.520000457763672,-269.8900146484375,-0.03180089592933655,-0.016700468957424164,0.9989279508590698,0.02920082025229931
27.90999984741211,10.520000457763672,-269.8900146484375,-0.03190121799707413,-0.016600631177425385,0.9989380836486816,0.028801096603274345
27.93000030517578,10.510000228881836,-269.8900146484375,-0.031901031732559204,-0.016600538045167923,0.9989322423934937,0.029000937938690186
27.950000762939453,10.510000228881836,-269.8900146484375,-0.03200068697333336,-0.01670036092400551,0.9989216327667236,0.029200632125139236
27.940000534057617,10.510000228881836,-269.9100036621094,-0.0320010632276535,-0.01670055463910103,0.9989331960678101,0.028800956904888153
27.920000076293945,10.5,-269.9200134277344,-0.0318014957010746,-0.016600780189037323,0.9989469647407532,0.02860134467482567
27.889999389648438,10.5,-269.8999938964844,-0.031701408326625824,-0.01660073921084404,0.9989444017410278,0.02880128100514412
27.899999618530273,10.520000457763672,-269.8900146484375,-0.03170108422636986,-0.01670057140290737,0.9989340305328369,0.029100991785526276
27.889999389648438,10.510000228881836,-269.8999938964844,-0.03160132095217705,-0.01660069264471531,0.9989417791366577,0.02900121361017227
27.899999618530273,10.5,-269.8900146484375,-0.031701043248176575,-0.01660054549574852,0.9989327788352966,0.0292009599506855
27.920000076293945,10.489999771118164,-269.8599853515625,-0.03180038183927536,-0.016600200906395912,0.99891197681427,0.029800357297062874
27.93000030517578,10.479999542236328,-269.8599853515625,-0.03180038183927536,-0.016600200906395912,0.99891197681427,0.029800357297062874
27.950000762939453,10.5,-269.8900146484375,-0.0319003202021122,-0.016700169071555138,0.998910129070282,0.029700297862291336
27.959999084472656,10.520000457763672,-269.9200134277344,-0.03200327232480049,-0.01680171489715576,0.9989020228385925,0.029803045094013214
27.940000534057617,10.529999732971191,-269.9200134277344,-0.032000601291656494,-0.01670031249523163,0.9989186525344849,0.029300548136234283
27.93000030517578,10.510000228881836,-269.8900146484375,-0.03190051019191742,-0.016700265929102898,0.9989160299301147,0.02950047329068184
27.920000076293945,10.510000228881836,-269.8900146484375,-0.031800705939531326,-0.016700368374586105,0.9989221096038818,0.029400652274489403
27.90999984741211,10.510000228881836,-269.8999938964844,-0.031801313161849976,-0.016600683331489563,0.9989412426948547,0.028801187872886658
27.920000076293945,10.510000228881836,-269.9100036621094,-0.031801674515008926,-0.016600875183939934,0.9989526867866516,0.02840149588882923
27.920000076293945,10.529999732971191,-269.8999938964844,-0.03180144354701042,-0.016700757667422295,0.9989452958106995,0.028601298108696938
27.90999984741211,10.520000457763672,-269.8900146484375,-0.031801674515008926,-0.016600875183939934,0.9989526867866516,0.02840149588882923
27.899999618530273,10.550000190734863,-269.8800048828125,-0.03170069679617882,-0.01690037176012993,0.9989219307899475,0.029400648549199104
27.90999984741211,10.539999961853027,-269.8900146484375,-0.031703297048807144,-0.016901757568120956,0.9989038705825806,0.030003122985363007
27.93000030517578,10.520000457763672,-269.8800048828125,-0.03180282190442085,-0.016901500523090363,0.9988886713981628,0.03040269948542118
27.90999984741211,10.5,-269.8900146484375,-0.03170076012611389,-0.01660039834678173,0.9989240169525146,0.029500707983970642
27.90999984741211,10.479999542236328,-269.8900146484375,-0.031701184809207916,-0.01650061644613743,0.9989374279975891,0.029101086780428886
27.93000030517578,10.510000228881836,-269.8999938964844,-0.03190097585320473,-0.016700511798262596,0.9989306330680847,0.029000889509916306
27.950000762939453,10.520000457763672,-269.8999938964844,-0.032000165432691574,-0.016800088807940483,0.9989051818847656,0.029700156301259995
27.920000076293945,10.510000228881836,-269.8999938964844,-0.031800609081983566,-0.016700319945812225,0.9989191889762878,0.0295005664229393
27.899999618530273,10.5,-269.8900146484375,-0.0318014957010746,-0.016600780189037323,0.9989469647407532,0.02860134467482567
27.8799991607666,10.5,-269.8999938964844,-0.031702183187007904,-0.016501136124134064,0.998968780040741,0.028001926839351654
27.940000534057617,10.5,-269.8900146484375,-0.031901635229587555,-0.016500845551490784,0.9989511370658875,0.0284014530479908
27.920000076293945,10.510000228881836,-269.8900146484375,-0.031801674515008926,-0.016600875183939934,0.9989526867866516,0.02840149588882923
27.920000076293945,10.5,-269.8900146484375,-0.031801167875528336,-0.016700614243745804,0.9989367127418518,0.028901059180498123
27.93000030517578,10.510000228881836,-269.8699951171875,-0.03190097585320473,-0.016700511798262596,0.9989306330680847,0.029000889509916306
27.90999984741211,10.510000228881836,-269.8800048828125,-0.03170037269592285,-0.01680019684135914,0.9989117980003357,0.029800351709127426
27.920000076293945,10.539999961853027,-269.8800048828125,-0.031702861189842224,-0.01700153388082981,0.9988901615142822,0.030402744188904762
27.920000076293945,10.550000190734863,-269.8900146484375,-0.031702764332294464,-0.017001483589410782,0.9988871216773987,0.03050265833735466
27.90999984741211,10.539999961853027,-269.8900146484375,-0.03170046955347061,-0.016800247132778168,0.9989147782325745,0.029700439423322678
27.899999618530273,10.510000228881836,-269.8999938964844,-0.03170052543282509,-0.016700275242328644,0.9989164471626282,0.029700487852096558
27.899999618530273,10.489999771118164,-269.8900146484375,-0.03170136734843254,-0.01650071330368519,0.9989432096481323,0.028901247307658195
27.8799991607666,10.5,-269.8800048828125,-0.031701862812042236,-0.016600975766777992,0.9989586472511292,0.02830166183412075
27.8700008392334,10.510000228881836,-269.8999938964844,-0.03160186856985092,-0.01660098135471344,0.9989590048789978,0.028401676565408707
27.8799991607666,10.510000228881836,-269.9100036621094,-0.0316016860306263,-0.01660088635981083,0.9989532828330994,0.028601527214050293
27.899999618530273,10.5,-269.8800048828125,-0.0318014957010746,-0.016600780189037323,0.9989469647407532,0.02860134467482567
27.899999618530273,10.489999771118164,-269.8500061035156,-0.03160076588392258,-0.01660040393471718,0.998924195766449,0.02960071712732315
27.889999389648438,10.5,-269.8500061035156,-0.031600527465343475,-0.016700277104973793,0.9989166259765625,0.029800496995449066
27.889999389648438,10.5,-269.8599853515625,-0.0316009558737278,-0.01660049892961979,0.9989300966262817,0.029400886967778206
27.8799991607666,10.529999732971191,-269.8699951171875,-0.03160121664404869,-0.016800647601485252,0.9989384412765503,0.02900111675262451
27.889999389648438,10.510000228881836,-269.8800048828125,-0.031700897961854935,-0.016700472682714462,0.9989281892776489,0.029300827533006668
27.899999618530273,10.510000228881836,-269.8900146484375,-0.031800370663404465,-0.01680019497871399,0.9989116191864014,0.029700344428420067
27.920000076293945,10.529999732971191,-269.9100036621094,-0.031800463795661926,-0.01680024340748787,0.9989145398139954,0.02960043214261532
27.93000030517578,10.5,-269.9100036621094,-0.03190060332417488,-0.016700318083167076,0.9989189505577087,0.029400557279586792
27.889999389648438,10.449999809265137,-269.92999267578125,-0.03170129284262657,-0.016300663352012634,0.998940646648407,0.029101185500621796
27.8799991607666,10.479999542236328,-269.92999267578125,-0.03160237893462181,-0.01630122773349285,0.9989752173423767,0.02800210751593113
27.8700008392334,10.510000228881836,-269.8999938964844,-0.03160218521952629,-0.016501139849424362,0.9989691376686096,0.02810194529592991
27.899999618530273,10.529999732971191,-269.8900146484375,-0.03170162811875343,-0.016700858250260353,0.9989513158798218,0.028501465916633606
27.889999389648438,10.520000457763672,-269.8999938964844,-0.03160117566585541,-0.01670062355697155,0.9989372491836548,0.029101084917783737
27.8799991607666,10.520000457763672,-269.8800048828125,-0.03150314465165138,-0.016801679506897926,0.9988998770713806,0.03040303848683834
27.8799991607666,10.520000457763672,-269.8900146484375,-0.031500477343797684,-0.016800254583358765,0.9989151358604431,0.029900452122092247
27.920000076293945,10.520000457763672,-269.8900146484375,-0.031800273805856705,-0.01680014654994011,0.9989086389541626,0.029800256714224815
27.950000762939453,10.510000228881836,-269.8800048828125,-0.03200031816959381,-0.01670016534626484,0.9989098310470581,0.029600292444229126
27.950000762939453,10.5,-269.8800048828125,-0.03200293704867363,-0.016701534390449524,0.9988917112350464,0.030202774330973625
27.940000534057617,10.529999732971191,-269.8800048828125,-0.03200273588299751,-0.016901442781090736,0.9988853335380554,0.030302587896585464
27.940000534057617,10.539999961853027,-269.8999938964844,-0.032002776861190796,-0.017001474276185036,0.9988866448402405,0.030202621594071388
27.920000076293945,10.520000457763672,-269.8999938964844,-0.031803205609321594,-0.01690170355141163,0.9989007711410522,0.030003026127815247
27.93000030517578,10.529999732971191,-269.8900146484375,-0.03190302103757858,-0.016901599243283272,0.9988945722579956,0.030102849006652832
