59.63999938964844,15.149999618530273,-270.67999267578125,0.03250262513756752,-0.042703449726104736,0.923374593257904,-0.38013070821762085
59.68000030517578,15.180000305175781,-270.69000244140625,0.03220413997769356,-0.042705487459897995,0.9234186410903931,-0.38004884123802185
59.66999816894531,15.1899995803833,-270.6700134277344,0.03220277652144432,-0.04280369356274605,0.9233796000480652,-0.380132794380188
59.650001525878906,15.199999809265137,-270.67999267578125,0.03230306878685951,-0.0429040789604187,0.9232876896858215,-0.38033613562583923
59.619998931884766,15.180000305175781,-270.69000244140625,0.03260238841176033,-0.04280313849449158,0.9233676195144653,-0.38012784719467163
59.63999938964844,15.170000076293945,-270.70001220703125,0.032500721514225006,-0.04280094802379608,0.9234204888343811,-0.38000842928886414
59.650001525878906,15.15999984741211,-270.7200012207031,0.0324024073779583,-0.04280317947268486,0.9231684803962708,-0.3806282877922058
59.63999938964844,15.149999618530273,-270.7099914550781,0.032403066754341125,-0.04270404204726219,0.9230873584747314,-0.38083603978157043
59.63999938964844,15.149999618530273,-270.7099914550781,0.03250156342983246,-0.04270205646753311,0.9235443472862244,-0.37971827387809753
59.630001068115234,15.170000076293945,-270.70001220703125,0.032500721514225006,-0.04280094802379608,0.9234204888343811,-0.38000842928886414
59.63999938964844,15.149999618530273,-270.7099914550781,0.03260376676917076,-0.04270493611693382,0.9234066605567932,-0.3800439238548279
59.63999938964844,15.15999984741211,-270.69000244140625,0.0325031541287899,-0.04270414635539055,0.9232895970344543,-0.3803369104862213
59.63999938964844,15.170000076293945,-270.69000244140625,0.03250301629304886,-0.04280397295951843,0.9232856631278992,-0.3803353011608124
59.65999984741211,15.1899995803833,-270.70001220703125,0.03230145573616028,-0.04280192404985428,0.9233415126800537,-0.3802171051502228
59.66999816894531,15.1899995803833,-270.69000244140625,0.032201893627643585,-0.042802516371011734,0.9230542182922363,-0.38092240691185
59.650001525878906,15.1899995803833,-270.69000244140625,0.03230217471718788,-0.04290288686752319,0.9229621887207031,-0.38112565875053406
59.65999984741211,15.1899995803833,-270.69000244140625,0.032300423830747604,-0.04290056601166725,0.9230121374130249,-0.3810049891471863
59.650001525878906,15.180000305175781,-270.69000244140625,0.032303545624017715,-0.042804695665836334,0.9230012893676758,-0.38104182481765747
59.63999938964844,15.170000076293945,-270.70001220703125,0.03240416198968887,-0.0428055040538311,0.923118531703949,-0.3807488977909088
59.61000061035156,15.170000076293945,-270.7099914550781,0.0325014553964138,-0.04290192201733589,0.9230412840843201,-0.3809170722961426
59.630001068115234,15.180000305175781,-270.70001220703125,0.03250287473201752,-0.042903799563646317,0.923281729221344,-0.38033363223075867
59.619998931884766,15.210000038146973,-270.7099914550781,0.032502736896276474,-0.0430036224424839,0.923277735710144,-0.3803320527076721
59.63999938964844,15.210000038146973,-270.7099914550781,0.03240160271525383,-0.04300212487578392,0.9232456684112549,-0.3804188072681427
59.619998931884766,15.180000305175781,-270.7200012207031,0.03260330855846405,-0.04290435463190079,0.9231936931610107,-0.38053861260414124
59.650001525878906,15.180000305175781,-270.69000244140625,0.032400645315647125,-0.04280085489153862,0.9232184290885925,-0.38050755858421326
59.630001068115234,15.15999984741211,-270.70001220703125,0.03250085934996605,-0.042701128870248795,0.9234244227409363,-0.38001003861427307
59.630001068115234,15.15999984741211,-270.69000244140625,0.03260376676917076,-0.04270493611693382,0.9234066605567932,-0.3800439238548279
59.63999938964844,15.170000076293945,-270.70001220703125,0.032500721514225006,-0.04280094802379608,0.9234204888343811,-0.38000842928886414
59.650001525878906,15.1899995803833,-270.70001220703125,0.03230145573616028,-0.04280192404985428,0.9233415126800537,-0.3802171051502228
59.65999984741211,15.180000305175781,-270.70001220703125,0.032301273196935654,-0.04280168563127518,0.9231363534927368,-0.380715012550354
59.63999938964844,15.170000076293945,-270.67999267578125,0.03240377455949783,-0.04270497336983681,0.9232076406478882,-0.38054436445236206
59.65999984741211,15.170000076293945,-270.69000244140625,0.03230264037847519,-0.04270349070429802,0.9231754541397095,-0.38063108921051025
59.65999984741211,15.170000076293945,-270.69000244140625,0.03230158984661102,-0.04270210489630699,0.9233454465866089,-0.3802187442779541
59.650001525878906,15.15999984741211,-270.70001220703125,0.03240078687667847,-0.042701032012701035,0.9232223629951477,-0.38050922751426697
59.63999938964844,15.140000343322754,-270.70001220703125,0.03240197151899338,-0.04260259494185448,0.9230561256408691,-0.38092315196990967
59.630001068115234,15.15999984741211,-270.67999267578125,0.03250107169151306,-0.04280140995979309,0.9231303334236145,-0.3807125389575958
59.619998931884766,15.170000076293945,-270.69000244140625,0.032603975385427475,-0.04280522093176842,0.9231125712394714,-0.380746454000473
59.630001068115234,15.15999984741211,-270.69000244140625,0.03250407055020332,-0.04280535876750946,0.923115611076355,-0.38074764609336853
59.65999984741211,15.15999984741211,-270.67999267578125,0.03230193257331848,-0.042702555656433105,0.9230551719665527,-0.380922794342041
59.65999984741211,15.170000076293945,-270.67999267578125,0.03220028430223465,-0.042700376361608505,0.9231081604957581,-0.38080334663391113
59.65999984741211,15.170000076293945,-270.67999267578125,0.03230158984661102,-0.04270210489630699,0.9233454465866089,-0.3802187442779541
59.650001525878906,15.15999984741211,-270.67999267578125,0.032400961965322495,-0.04270126670598984,0.923427402973175,-0.38001129031181335
59.65999984741211,15.15999984741211,-270.67999267578125,0.032401662319898605,-0.042702190577983856,0.9235473871231079,-0.37971946597099304
59.66999816894531,15.15999984741211,-270.6600036621094,0.032302819192409515,-0.04270372912287712,0.9233805537223816,-0.38013318181037903
59.65999984741211,15.149999618530273,-270.69000244140625,0.032303161919116974,-0.042704176157712936,0.923090398311615,-0.3808372914791107
59.650001525878906,15.170000076293945,-270.69000244140625,0.03240235522389412,-0.04270310699939728,0.9229670763015747,-0.3811276853084564
59.65999984741211,15.15999984741211,-270.67999267578125,0.03240254148840904,-0.04270334914326668,0.9231724739074707,-0.38062986731529236
59.63999938964844,15.180000305175781,-270.6600036621094,0.032401878386735916,-0.04280248284339905,0.9232535362243652,-0.38042208552360535
59.630001068115234,15.180000305175781,-270.6700134277344,0.03260277956724167,-0.042903658002614975,0.9232786893844604,-0.38033244013786316
59.619998931884766,15.170000076293945,-270.67999267578125,0.03260096535086632,-0.04280127212405205,0.9231273531913757,-0.38071131706237793
59.619998931884766,15.15999984741211,-270.69000244140625,0.03260110691189766,-0.04270144924521446,0.9231312870979309,-0.3807128965854645
59.66999816894531,15.180000305175781,-270.67999267578125,0.032303206622600555,-0.04280424863100052,0.9232916831970215,-0.38033774495124817
59.68000030517578,15.180000305175781,-270.6700134277344,0.03220155090093613,-0.04280206188559532,0.9233445525169373,-0.3802182972431183
59.65999984741211,15.1899995803833,-270.69000244140625,0.03230145573616028,-0.04280192404985428,0.9233415126800537,-0.3802171051502228
59.650001525878906,15.170000076293945,-270.70001220703125,0.03240219131112099,-0.04270289093255997,0.9234625101089478,-0.3799257278442383
59.65999984741211,15.1899995803833,-270.7099914550781,0.032303377985954285,-0.04280447959899902,0.923496663570404,-0.3798397183418274
59.66999816894531,15.170000076293945,-270.7200012207031,0.03230176120996475,-0.0427023284137249,0.9235503673553467,-0.3797207176685333
59.68000030517578,15.1899995803833,-270.69000244140625,0.032101649791002274,-0.042802199721336365,0.9233474731445312,-0.38021954894065857
59.650001525878906,15.170000076293945,-270.69000244140625,0.03230215236544609,-0.042802851647138596,0.9234615564346313,-0.37992531061172485
59.63999938964844,15.15999984741211,-270.7099914550781,0.03250262513756752,-0.042703449726104736,0.923374593257904,-0.38013070821762085
59.650001525878906,15.180000305175781,-270.7300109863281,0.03240135312080383,-0.042801789939403534,0.9233384728431702,-0.3802158832550049
59.650001525878906,15.180000305175781,-270.70001220703125,0.032402582466602325,-0.042803410440683365,0.9233736395835876,-0.3801303207874298
59.63999938964844,15.199999809265137,-270.70001220703125,0.03240230679512024,-0.043003059923648834,0.9233657121658325,-0.38012704253196716
59.61000061035156,15.170000076293945,-270.7099914550781,0.03260277956724167,-0.042903658002614975,0.9232786893844604,-0.38033244013786316
59.619998931884766,15.15999984741211,-270.7200012207031,0.03250301629304886,-0.04280397295951843,0.9232856631278992,-0.3803353011608124
59.630001068115234,15.149999618530273,-270.7200012207031,0.03250368312001228,-0.04270484298467636,0.9232046008110046,-0.3805431127548218
59.650001525878906,15.170000076293945,-270.7099914550781,0.03230368345975876,-0.04270486906170845,0.923005223274231,-0.3810434341430664
59.63999938964844,15.180000305175781,-270.6700134277344,0.03240169584751129,-0.04280224069952965,0.9230482578277588,-0.3809199631214142
59.65999984741211,15.180000305175781,-270.6700134277344,0.03230217471718788,-0.04290288686752319,0.9229621887207031,-0.38112565875053406
59.650001525878906,15.180000305175781,-270.6600036621094,0.03230425715446472,-0.04280563443899155,0.9231215715408325,-0.3807501494884491
59.65999984741211,15.180000305175781,-270.6499938964844,0.032303206622600555,-0.04280424863100052,0.9232916831970215,-0.38033774495124817
59.619998931884766,15.170000076293945,-270.6499938964844,0.03260238841176033,-0.04280313849449158,0.9233676195144653,-0.38012784719467163
59.63999938964844,15.199999809265137,-270.6700134277344,0.03240174055099487,-0.04290230572223663,0.9232496023178101,-0.38042041659355164
59.650001525878906,15.199999809265137,-270.6700134277344,0.03240174055099487,-0.04290230572223663,0.9232496023178101,-0.38042041659355164
59.63999938964844,15.199999809265137,-270.69000244140625,0.03240402415394783,-0.04290532320737839,0.9231146574020386,-0.3807472884654999
59.630001068115234,15.170000076293945,-270.70001220703125,0.03250335529446602,-0.04280441626906395,0.9229953289031982,-0.3810393512248993
59.63999938964844,15.15999984741211,-270.7099914550781,0.032404109835624695,-0.042705416679382324,0.9229170680046082,-0.3812483549118042
59.650001525878906,15.170000076293945,-270.70001220703125,0.032301221042871475,-0.042701613157987595,0.922934889793396,-0.3812144100666046
59.63999938964844,15.15999984741211,-270.7200012207031,0.03240131214261055,-0.04270172864198685,0.9231373071670532,-0.38071539998054504
59.650001525878906,15.149999618530273,-270.7200012207031,0.03240395709872246,-0.04270521178841591,0.9234126806259155,-0.38004636764526367
59.65999984741211,15.15999984741211,-270.69000244140625,0.03240272402763367,-0.04270358756184578,0.9233775734901428,-0.38013195991516113
59.68000030517578,15.170000076293945,-270.69000244140625,0.03220325708389282,-0.04270431771874428,0.923093318939209,-0.380838543176651
59.66999816894531,15.170000076293945,-270.67999267578125,0.03220203146338463,-0.04270268976688385,0.9230582118034363,-0.3809239864349365
59.65999984741211,15.199999809265137,-270.6700134277344,0.03230411559343338,-0.04290546849370003,0.9231176376342773,-0.3807485103607178
59.630001068115234,15.199999809265137,-270.67999267578125,0.0325034037232399,-0.04290449619293213,0.9231966733932495,-0.3805398643016815
59.63999938964844,15.199999809265137,-270.7200012207031,0.03240349888801575,-0.042904630303382874,0.9231997132301331,-0.3805411159992218
59.63999938964844,15.210000038146973,-270.69000244140625,0.03230222314596176,-0.043002963066101074,0.9231635928153992,-0.38062620162963867
59.650001525878906,15.220000267028809,-270.69000244140625,0.03230169788002968,-0.04300226271152496,0.9232486486434937,-0.3804200291633606
59.65999984741211,15.1899995803833,-270.70001220703125,0.032302502542734146,-0.0428033173084259,0.9231715202331543,-0.3806294798851013
59.630001068115234,15.140000343322754,-270.7200012207031,0.03240073472261429,-0.04260096698999405,0.9230210185050964,-0.38100865483283997
59.619998931884766,15.149999618530273,-270.739990234375,0.03260287269949913,-0.042703766375780106,0.9230813980102539,-0.38083356618881226
59.65999984741211,15.180000305175781,-270.7200012207031,0.032301273196935654,-0.04280168563127518,0.9231363534927368,-0.380715012550354
59.68000030517578,15.1899995803833,-270.6700134277344,0.03220207616686821,-0.042802758514881134,0.9232595562934875,-0.38042449951171875
59.65999984741211,15.1899995803833,-270.6600036621094,0.03230113536119461,-0.04290150851011276,0.9231323599815369,-0.3807133734226227
59.619998931884766,15.15999984741211,-270.6700134277344,0.032502830028533936,-0.04280373081564903,0.9230804443359375,-0.3808331787586212
59.599998474121094,15.170000076293945,-270.70001220703125,0.03260206803679466,-0.04290271922945976,0.923158586025238,-0.3806241452693939
59.619998931884766,15.15999984741211,-270.70001220703125,0.03260096535086632,-0.04280127212405205,0.9231273531913757,-0.38071131706237793
59.63999938964844,15.15999984741211,-270.7099914550781,0.0324024073779583,-0.04280317947268486,0.9231684803962708,-0.3806282877922058
59.650001525878906,15.15999984741211,-270.69000244140625,0.032400257885456085,-0.04270034283399582,0.9233073592185974,-0.3803030252456665
59.65999984741211,15.149999618530273,-270.67999267578125,0.032302115112543106,-0.042702797800302505,0.923260509967804,-0.3804248869419098
59.65999984741211,15.180000305175781,-270.67999267578125,0.032302502542734146,-0.0428033173084259,0.9231715202331543,-0.3806294798851013
59.630001068115234,15.180000305175781,-270.69000244140625,0.032400984317064285,-0.04280129820108414,0.9229279160499573,-0.3812115490436554
59.650001525878906,15.180000305175781,-270.7099914550781,0.03220292553305626,-0.042803891003131866,0.922883927822113,-0.38133466243743896
59.68000030517578,15.149999618530273,-270.70001220703125,0.03220234811306,-0.042603109031915665,0.9232674241065979,-0.380427747964859
59.65999984741211,15.15999984741211,-270.69000244140625,0.0323014110326767,-0.04270186647772789,0.923140287399292,-0.38071662187576294
59.63999938964844,15.170000076293945,-270.67999267578125,0.0324024073779583,-0.04280317947268486,0.9231684803962708,-0.3806282877922058
59.63999938964844,15.170000076293945,-270.70001220703125,0.0324024073779583,-0.04280317947268486,0.9231684803962708,-0.3806282877922058
59.630001068115234,15.149999618530273,-270.7099914550781,0.03250192105770111,-0.04270252212882042,0.9232544898986816,-0.3804224729537964
59.630001068115234,15.180000305175781,-270.70001220703125,0.0325019545853138,-0.04280257597565651,0.923455536365509,-0.37992286682128906
59.63999938964844,15.1899995803833,-270.70001220703125,0.03240121528506279,-0.04290160909295082,0.9233345985412598,-0.38021421432495117
59.630001068115234,15.1899995803833,-270.7099914550781,0.032503217458724976,-0.04290424659848213,0.9229913353919983,-0.38103774189949036
59.61000061035156,15.170000076293945,-270.7099914550781,0.03260273486375809,-0.04280359297990799,0.923077404499054,-0.3808319568634033
59.619998931884766,15.149999618530273,-270.67999267578125,0.03260238841176033,-0.04280313849449158,0.9233676195144653,-0.38012784719467163
59.65999984741211,15.140000343322754,-270.7099914550781,0.03240286186337471,-0.042603764683008194,0.923381507396698,-0.38013356924057007
59.63999938964844,15.170000076293945,-270.7099914550781,0.03240117058157921,-0.042801544070243835,0.923133373260498,-0.3807137608528137
59.63999938964844,15.1899995803833,-270.7099914550781,0.032303206622600555,-0.04280424863100052,0.9232916831970215,-0.38033774495124817
59.65999984741211,15.170000076293945,-270.70001220703125,0.0323033444583416,-0.042704422026872635,0.9232956171035767,-0.3803393840789795
59.70000076293945,15.149999618530273,-270.7200012207031,0.032103102654218674,-0.04250410944223404,0.9231892824172974,-0.3806368410587311
59.689998626708984,15.170000076293945,-270.7200012207031,0.032204098999500275,-0.04260542243719101,0.9232175350189209,-0.3805484175682068
59.68000030517578,15.149999618530273,-270.7099914550781,0.032301731407642365,-0.042602282017469406,0.9233493804931641,-0.3802203834056854
59.68000030517578,14.989999771118164,-270.67999267578125,0.03260137513279915,-0.04170176014304161,0.9240390062332153,-0.37861594557762146
59.650001525878906,14.510000228881836,-270.6000061035156,0.03370284289121628,-0.039103295654058456,0.9259781241416931,-0.37403151392936707
59.20000076293945,12.609999656677246,-269.9599914550781,0.03840408846735954,-0.02850303426384926,0.9333993792533875,-0.3556378483772278
59.689998626708984,11.430000305175781,-270.2900085449219,0.04080325365066528,-0.02260180376470089,0.923673689365387,-0.380330353975296
59.72999954223633,10.0,-270.04998779296875,0.040902189910411835,-0.013400718569755554,0.9345500469207764,-0.3532189428806305
59.93000030517578,8.279999732971191,-269.9800109863281,0.042404159903526306,-0.0037003634497523308,0.9379919767379761,-0.34403374791145325
59.459999084472656,7.650000095367432,-269.3800048828125,0.044003818184137344,0.0015001301653683186,0.944782018661499,-0.3247281610965729
60.27000045776367,5.289999961853027,-269.25,0.04430438205599785,0.014501433819532394,0.9437932968139648,-0.32723236083984375
60.65999984741211,4.409999847412109,-268.92999267578125,0.04640272632241249,0.01870109885931015,0.9375550746917725,-0.34422022104263306
60.56999969482422,2.859999895095825,-268.6099853515625,0.04780398681759834,0.027802318334579468,0.94297856092453,-0.32822737097740173
60.84000015258789,1.309999942779541,-268.0400085449219,0.049603089690208435,0.037102311849594116,0.9423587918281555,-0.32882049679756165
61.16999816894531,-0.15000000596046448,-267.55999755859375,0.050402309745550156,0.04610211402177811,0.9424431324005127,-0.32731500267982483
61.40999984741211,-1.0,-267.1000061035156,0.053104422986507416,0.050404198467731476,0.937778115272522,-0.33942827582359314
61.380001068115234,-2.7100000381469727,-266.5,0.056105829775333405,0.06030626595020294,0.9380974173545837,-0.336434930562973
61.88999938964844,-3.950000047683716,-265.8399963378906,0.05600609630346298,0.06820742785930634,0.937201976776123,-0.337436705827713
62.34000015258789,-5.349999904632568,-265.010009765625,0.05770444869995117,0.07720595598220825,0.9351721405982971,-0.34082627296447754
62.029998779296875,-5.289999961853027,-265.0899963378906,0.05930275470018387,0.07570350915193558,0.9349433183670044,-0.3415158689022064
62.119998931884766,-5.300000190734863,-264.9599914550781,0.0585063137114048,0.07650826126337051,0.9347009062767029,-0.342136949300766
62.060001373291016,-5.320000171661377,-264.9800109863281,0.05880512297153473,0.07630664110183716,0.9344813823699951,-0.3427298665046692
62.04999923706055,-5.340000152587891,-265.010009765625,0.05900287255644798,0.07640372216701508,0.9342455863952637,-0.3433167338371277
62.060001373291016,-5.349999904632568,-265.0299987792969,0.05890467390418053,0.0764060690999031,0.9341741800308228,-0.34352728724479675
62.06999969482422,-5.360000133514404,-265.010009765625,0.05880601704120636,0.07650782912969589,0.934095561504364,-0.3437351882457733
62.09000015258789,-5.389999866485596,-265.0199890136719,0.05880366638302803,0.07670477777719498,0.934158205986023,-0.343521386384964
62.09000015258789,-5.349999904632568,-265.0299987792969,0.058706920593976974,0.0765090212225914,0.9342100620269775,-0.3434404730796814
62.099998474121094,-5.309999942779541,-265.010009765625,0.05860442295670509,0.07640577107667923,0.934670627117157,-0.3422258496284485
62.09000015258789,-5.269999980926514,-265.0,0.05860331282019615,0.076204314827919,0.9346528649330139,-0.3423193693161011
62.09000015258789,-5.289999961853027,-264.989990234375,0.05870389565825462,0.0762050598859787,0.9344619512557983,-0.34282276034355164
62.08000183105469,-5.309999942779541,-264.9800109863281,0.058806028217077255,0.07630781829357147,0.9342957735061646,-0.34323519468307495
62.11000061035156,-5.309999942779541,-264.9800109863281,0.05860534682869911,0.07640697062015533,0.9344852566719055,-0.3427312672138214
62.09000015258789,-5.309999942779541,-265.0,0.05870208144187927,0.0764027088880539,0.9346331357955933,-0.34231215715408325
62.09000015258789,-5.309999942779541,-264.989990234375,0.05870501324534416,0.07640651613473892,0.9344797730445862,-0.34272924065589905
62.06999969482422,-5.320000171661377,-264.9800109863281,0.05880613625049591,0.07640796899795532,0.9343975186347961,-0.3429357707500458
62.060001373291016,-5.349999904632568,-265.010009765625,0.05890422314405441,0.07650548964738846,0.9341670274734497,-0.34352463483810425
62.08000183105469,-5.349999904632568,-265.0,0.058807142078876495,0.07650928944349289,0.9343135952949524,-0.34314167499542236
62.09000015258789,-5.369999885559082,-265.010009765625,0.05880523845553398,0.07660681754350662,0.93438321352005,-0.34293055534362793
62.099998474121094,-5.340000152587891,-265.0299987792969,0.05860389396548271,0.07660509645938873,0.9343621134757996,-0.34302282333374023
62.09000015258789,-5.329999923706055,-265.010009765625,0.058705467730760574,0.07650712132453918,0.9342869520187378,-0.3432319462299347
62.09000015258789,-5.300000190734863,-265.0,0.05870344489812851,0.07630448043346405,0.9344548583030701,-0.3428201377391815
62.099998474121094,-5.260000228881836,-264.989990234375,0.05860266834497452,0.07610346376895905,0.9344425797462463,-0.3429155945777893
62.11000061035156,-5.28000020980835,-264.9800109863281,0.05850401520729065,0.07620522379875183,0.9343640804290771,-0.34312355518341064
62.099998474121094,-5.28000020980835,-264.989990234375,0.058702778071165085,0.0762036070227623,0.9342442154884338,-0.3434162437915802
62.08000183105469,-5.349999904632568,-265.010009765625,0.05880311131477356,0.07650404423475266,0.9342494010925293,-0.3433181941509247
62.06999969482422,-5.369999885559082,-265.0199890136719,0.05880533531308174,0.07670696079730988,0.9344848394393921,-0.34263110160827637
62.060001373291016,-5.380000114440918,-265.010009765625,0.05890444666147232,0.07670579850673676,0.9343705177307129,-0.34292590618133545
62.09000015258789,-5.340000152587891,-264.989990234375,0.05860142782330513,0.07650186866521835,0.934522807598114,-0.34260833263397217
62.119998931884766,-5.309999942779541,-264.9700012207031,0.05850111320614815,0.07640145719051361,0.9343177676200867,-0.343206524848938
62.08000183105469,-5.309999942779541,-264.9800109863281,0.05880546197295189,0.07630709558725357,0.9341867566108704,-0.34353190660476685
62.06999969482422,-5.320000171661377,-264.989990234375,0.05890164524316788,0.07630213350057602,0.9342260956764221,-0.34340962767601013
62.060001373291016,-5.309999942779541,-264.989990234375,0.058903664350509644,0.07630474865436554,0.934258222579956,-0.34332138299942017
62.08000183105469,-5.28000020980835,-265.0199890136719,0.058704789727926254,0.07620622217655182,0.9342763423919678,-0.34332799911499023
62.06999969482422,-5.28000020980835,-265.010009765625,0.058701884001493454,0.07620243728160858,0.934429943561554,-0.3429109752178192
62.060001373291016,-5.289999961853027,-265.010009765625,0.05880557373166084,0.0762072205543518,0.9344885349273682,-0.3427324891090393
62.060001373291016,-5.300000190734863,-265.010009765625,0.05880703777074814,0.07620912045240402,0.9344117641448975,-0.342941015958786
62.09000015258789,-5.340000152587891,-265.010009765625,0.05870601907372475,0.07650785148143768,0.9343958497047424,-0.342935174703598
62.09000015258789,-5.360000133514404,-265.0400085449219,0.05870366096496582,0.07670478522777557,0.934458315372467,-0.3427214026451111
62.09000015258789,-5.320000171661377,-265.010009765625,0.058604348450899124,0.07650567591190338,0.9343692660331726,-0.34302541613578796
62.08000183105469,-5.309999942779541,-265.0,0.05870390310883522,0.07640507072210312,0.9342620372772217,-0.3433227837085724
62.060001373291016,-5.349999904632568,-265.0,0.05890490114688873,0.0766063705086708,0.9343777298927307,-0.3429284989833832
62.09000015258789,-5.340000152587891,-265.0299987792969,0.05860444903373718,0.07660581171512604,0.9344709515571594,-0.3427260220050812
62.09000015258789,-5.349999904632568,-265.0299987792969,0.05870557576417923,0.07660727202892303,0.9343886971473694,-0.3429325520992279
62.099998474121094,-5.349999904632568,-265.0199890136719,0.05870501697063446,0.07660654187202454,0.9342797994613647,-0.3432293236255646
62.08000183105469,-5.349999904632568,-265.010009765625,0.05880230665206909,0.0766030102968216,0.9345366954803467,-0.34251344203948975
62.08000183105469,-5.329999923706055,-264.9800109863281,0.05870511010289192,0.07650665938854218,0.9345813393592834,-0.3424297869205475
62.08000183105469,-5.329999923706055,-264.989990234375,0.05880153924226761,0.07640200108289719,0.9342244863510132,-0.34340900182724
62.06999969482422,-5.340000152587891,-265.010009765625,0.05890120193362236,0.07640155404806137,0.9342189431190491,-0.34340700507164
62.06999969482422,-5.349999904632568,-265.010009765625,0.05890422314405441,0.07650548964738846,0.9341670274734497,-0.34352463483810425
62.06999969482422,-5.320000171661377,-265.0199890136719,0.058802101761102676,0.07640273123979568,0.9343333840370178,-0.3431122899055481
62.09000015258789,-5.340000152587891,-264.989990234375,0.058606356382369995,0.0765082985162735,0.9344013333320618,-0.3429372012615204
62.11000061035156,-5.360000133514404,-265.0,0.05860545486211777,0.0767071470618248,0.9343870282173157,-0.34293195605278015
62.099998474121094,-5.329999923706055,-264.989990234375,0.058605801314115524,0.076507568359375,0.9342924356460571,-0.34323397278785706
62.099998474121094,-5.329999923706055,-264.9800109863281,0.05870591849088669,0.07640770077705383,0.9342941045761108,-0.3432345986366272
62.119998931884766,-5.320000171661377,-264.989990234375,0.0585012249648571,0.07650160044431686,0.9344194531440735,-0.3429071605205536
62.099998474121094,-5.329999923706055,-264.9700012207031,0.05870199203491211,0.07650259882211685,0.9343317747116089,-0.34311166405677795
62.099998474121094,-5.329999923706055,-264.9800109863281,0.05870400741696358,0.07650522887706757,0.9343637824058533,-0.343023419380188
62.099998474121094,-5.320000171661377,-264.9700012207031,0.05870255455374718,0.07650332152843475,0.934440553188324,-0.34281492233276367
62.09000015258789,-5.349999904632568,-265.0,0.0587075836956501,0.07660989463329315,0.9344207644462585,-0.34284430742263794
62.060001373291016,-5.340000152587891,-265.0,0.0589023157954216,0.07640299946069717,0.9344367384910583,-0.34281349182128906
62.04999923706055,-5.329999923706055,-264.989990234375,0.05900399759411812,0.07640517503023148,0.9344632625579834,-0.34272322058677673
62.040000915527344,-5.340000152587891,-264.989990234375,0.05900399759411812,0.07640517503023148,0.9344632625579834,-0.34272322058677673
62.08000183105469,-5.329999923706055,-265.0,0.05870108678936958,0.07650141417980194,0.9345173239707947,-0.3426063060760498
62.09000015258789,-5.320000171661377,-265.0,0.05860479176044464,0.07640625536441803,0.9343764185905457,-0.34302806854248047
62.08000183105469,-5.360000133514404,-265.010009765625,0.05870255082845688,0.07670333236455917,0.9342405796051025,-0.34331491589546204
62.09000015258789,-5.360000133514404,-265.010009765625,0.05870456248521805,0.07670596241950989,0.9342727065086365,-0.34322670102119446
62.08000183105469,-5.340000152587891,-265.010009765625,0.058801647275686264,0.07650214433670044,0.9343262910842896,-0.3431096076965332
62.06999969482422,-5.320000171661377,-265.0299987792969,0.05880400910973549,0.07630520313978195,0.9342637062072754,-0.34332340955734253
62.09000015258789,-5.329999923706055,-265.0,0.05880703777074814,0.07640914618968964,0.9342117309570312,-0.34344106912612915
62.060001373291016,-5.340000152587891,-265.0,0.05900724604725838,0.07640937715768814,0.9340147376060486,-0.34394222497940063
62.09000015258789,-5.309999942779541,-265.0,0.05860355123877525,0.07630462199449539,0.9340565800666809,-0.34392082691192627
62.099998474121094,-5.289999961853027,-265.0299987792969,0.058502446860075,0.07630318403244019,0.9341390132904053,-0.3437143564224243
62.09000015258789,-5.320000171661377,-265.0199890136719,0.05870535224676132,0.07640696316957474,0.9341851472854614,-0.3435313105583191
62.09000015258789,-5.309999942779541,-265.0,0.05870288982987404,0.07630375772714615,0.9343460202217102,-0.3431168794631958
62.11000061035156,-5.300000190734863,-265.010009765625,0.058506228029727936,0.07640812546014786,0.9345993995666504,-0.34243643283843994
62.08000183105469,-5.360000133514404,-265.0299987792969,0.05880432203412056,0.07660563290119171,0.9345687031745911,-0.3424251675605774
62.04999923706055,-5.380000114440918,-265.0299987792969,0.05900658667087555,0.0766085535287857,0.934404194355011,-0.34283825755119324
62.06999969482422,-5.360000133514404,-265.010009765625,0.05890332907438278,0.07650432735681534,0.9343528151512146,-0.34301939606666565
62.13999938964844,-5.300000190734863,-264.95001220703125,0.05840546265244484,0.07640714198350906,0.9343873858451843,-0.3430320620536804
62.11000061035156,-5.320000171661377,-264.95001220703125,0.05860278010368347,0.07640363276004791,0.9343444108963013,-0.34311625361442566
62.11000061035156,-5.320000171661377,-264.9800109863281,0.05860479176044464,0.07640625536441803,0.9343764185905457,-0.34302806854248047
62.09000015258789,-5.329999923706055,-264.9800109863281,0.05870445817708969,0.07640580087900162,0.9343709349632263,-0.3430260419845581
62.09000015258789,-5.340000152587891,-265.010009765625,0.05870199203491211,0.07650259882211685,0.9343317747116089,-0.34311166405677795
62.060001373291016,-5.380000114440918,-265.0199890136719,0.058906469494104385,0.07670842856168747,0.934402585029602,-0.3428376317024231
62.04999923706055,-5.349999904632568,-265.0299987792969,0.059005007147789,0.07650649547576904,0.9343793988227844,-0.3429291248321533
62.060001373291016,-5.329999923706055,-265.0299987792969,0.05890488624572754,0.0764063373208046,0.934577465057373,-0.34242838621139526
62.09000015258789,-5.329999923706055,-265.0,0.05880412086844444,0.0764053538441658,0.934365451335907,-0.34302401542663574
62.11000061035156,-5.300000190734863,-264.989990234375,0.058604683727025986,0.07630609720945358,0.9342746734619141,-0.34332743287086487
