-42.72999954223633,38.13999938964844,-201.4199981689453,0.43203142285346985,0.5901429653167725,0.46853405237197876,0.4955359995365143
-42.619998931884766,37.47999954223633,-201.3300018310547,0.43026289343833923,0.5914865136146545,0.46736836433410645,0.4965726435184479
-42.52000045776367,37.189998626708984,-201.05999755859375,0.43412235379219055,0.5893303751945496,0.46932414174079895,0.49392539262771606
-42.56999969482422,36.38999938964844,-201.57000732421875,0.43804702162742615,0.5890631675720215,0.46955040097236633,0.4905526041984558
-42.290000915527344,35.77000045776367,-201.32000732421875,0.4354446232318878,0.5890603065490723,0.46914803981781006,0.4932505488395691
-42.38999938964844,35.0,-201.49000549316406,0.4305340647697449,0.5917468070983887,0.4670369029045105,0.49633923172950745
-42.20000076293945,34.58000183105469,-201.13999938964844,0.4336458146572113,0.5894622802734375,0.4691496193408966,0.494352251291275
-42.04999923706055,34.11000061035156,-201.1699981689453,0.43672919273376465,0.5867393016815186,0.47213155031204224,0.49203288555145264
-42.040000915527344,33.27000045776367,-201.39999389648438,0.43464621901512146,0.5897627472877502,0.467949777841568,0.4942525625228882
-41.83000183105469,32.650001525878906,-201.22000122070312,0.43073898553848267,0.5911535024642944,0.46674224734306335,0.4971449673175812
-41.93000030517578,32.29999923706055,-201.10000610351562,0.4348323345184326,0.5889437794685364,0.46903491020202637,0.49403679370880127
-41.7599983215332,31.440000534057617,-201.2100067138672,0.43623805046081543,0.5866512060165405,0.47164109349250793,0.4930429756641388
-41.630001068115234,30.5,-201.3699951171875,0.43474164605140686,0.5899564623832703,0.46804484724998474,0.4938472807407379
-41.58000183105469,30.25,-201.24000549316406,0.43095943331718445,0.5912815928459167,0.4665643572807312,0.49696850776672363
-41.52000045776367,29.709999084472656,-201.02000427246094,0.4346533417701721,0.5892723202705383,0.4686574935913086,0.49416062235832214
-41.61000061035156,28.959999084472656,-201.47000122070312,0.4354502856731415,0.5881679058074951,0.4702543318271637,0.49325695633888245
-41.439998626708984,28.399999618530273,-201.42999267578125,0.4360259771347046,0.5896351337432861,0.4683278799057007,0.4928293228149414
-41.31999969482422,27.579999923706055,-201.3000030517578,0.4318474531173706,0.5914649963378906,0.46595117449760437,0.49655455350875854
-41.20000076293945,27.219999313354492,-201.10000610351562,0.43425798416137695,0.5893787145614624,0.4684625566005707,0.49456605315208435
-41.119998931884766,26.670000076293945,-201.27999877929688,0.43722087144851685,0.5865280032157898,0.4713224768638611,0.492623507976532
-41.13999938964844,25.920000076293945,-201.3800048828125,0.4368498623371124,0.5894672870635986,0.4679533839225769,0.49265623092651367
-40.84000015258789,25.1200008392334,-201.24000549316406,0.43054649233818054,0.5910637974739075,0.46585026383399963,0.49825379252433777
-40.970001220703125,24.889999389648438,-201.19000244140625,0.43512824177742004,0.5890381336212158,0.46833038330078125,0.49433204531669617
-40.84000015258789,24.1299991607666,-201.25999450683594,0.43646520376205444,0.5869876742362976,0.47077029943466187,0.49327367544174194
-40.63999938964844,23.34000015258789,-201.25,0.4358331263065338,0.5895448327064514,0.4671355187892914,0.49423760175704956
-40.650001525878906,22.75,-201.33999633789062,0.43165814876556396,0.5910795331001282,0.4659627676010132,0.4971669316291809
-40.630001068115234,22.299999237060547,-201.17999267578125,0.4346442222595215,0.589259922504425,0.4678475558757782,0.4949502944946289
-40.77000045776367,22.309999465942383,-201.3000030517578,0.43656858801841736,0.5880924463272095,0.46897366642951965,0.4935775399208069
-40.52000045776367,20.799999237060547,-201.47000122070312,0.4362265169620514,0.5899358987808228,0.46712836623191833,0.493429958820343
-40.13999938964844,20.229999542236328,-201.14999389648438,0.4304554760456085,0.5907761454582214,0.4658600389957428,0.4986642301082611
-40.31999969482422,19.8700008392334,-201.19000244140625,0.43513455986976624,0.5892468094825745,0.4677371382713318,0.4946393072605133
-40.310001373291016,18.899999618530273,-201.3800048828125,0.43605124950408936,0.5874689817428589,0.4702552556991577,0.49355798959732056
-40.060001373291016,18.450000762939453,-201.3000030517578,0.436953067779541,0.5900717973709106,0.46645668148994446,0.4932599365711212
-40.18000030517578,17.920000076293945,-201.49000549316406,0.4317566752433777,0.5914775133132935,0.4652610719203949,0.4972652494907379
-40.0,17.190000534057617,-201.24000549316406,0.4343597888946533,0.5895811319351196,0.4672643542289734,0.49536821246147156
-39.880001068115234,16.889999389648438,-201.27999877929688,0.4367397725582123,0.5878536105155945,0.46904271841049194,0.4936450123786926
-40.02000045776367,16.530000686645508,-201.6199951171875,0.4385074973106384,0.5895100831985474,0.4666079580783844,0.4924083948135376
-39.61000061035156,15.109999656677246,-201.38999938964844,0.4313461184501648,0.5912632346153259,0.4647497236728668,0.4983532726764679
-39.560001373291016,14.880000114440918,-201.11000061035156,0.43494734168052673,0.5887641310691833,0.4675509035587311,0.4955539405345917
-39.77000045776367,14.880000114440918,-201.32000732421875,0.4370306730270386,0.5876412391662598,0.46873289346694946,0.49393466114997864
-39.619998931884766,13.420000076293945,-201.55999755859375,0.4364316761493683,0.5901427865028381,0.46603381633758545,0.49403584003448486
-39.11000061035156,12.670000076293945,-201.14999389648438,0.43114709854125977,0.5902645587921143,0.46545085310935974,0.499054491519928
-39.45000076293945,12.5,-201.36000061035156,0.43542954325675964,0.5889400243759155,0.4674317538738251,0.4950335919857025
-39.36000061035156,11.619999885559082,-201.42999267578125,0.4362325668334961,0.5873438715934753,0.4696350693702698,0.49413689970970154
-39.22999954223633,11.130000114440918,-201.47999572753906,0.4371360242366791,0.5899485349655151,0.4660383462905884,0.49364063143730164
-39.34000015258789,10.989999771118164,-201.72000122070312,0.4352551996707916,0.5897749066352844,0.46565908193588257,0.4958629310131073
-39.060001373291016,9.789999961853027,-201.32000732421875,0.43463602662086487,0.5891488194465637,0.46683868765830994,0.4960411489009857
-39.279998779296875,9.930000305175781,-201.5,0.4362241327762604,0.5881325006484985,0.4679258465766907,0.4948273301124573
-38.849998474121094,9.430000305175781,-201.19000244140625,0.43913131952285767,0.5880419611930847,0.46763333678245544,0.4926351308822632
-38.7400016784668,7.53000020980835,-201.5399932861328,0.4311344027519226,0.5912472009658813,0.4643370509147644,0.4989398121833801
-38.81999969482422,7.71999979019165,-201.39999389648438,0.4328421354293823,0.5904574990272522,0.4652453064918518,0.4975484013557434
-38.66999816894531,7.269999980926514,-201.2899932861328,0.43502750992774963,0.5886372923851013,0.46712955832481384,0.49603143334388733
-38.91999816894531,6.449999809265137,-201.86000061035156,0.4385245144367218,0.5895329713821411,0.4662260115146637,0.49272751808166504
-38.52000045776367,6.21999979019165,-201.5,0.4364474415779114,0.5892640352249146,0.4660506844520569,0.49505382776260376
-38.29999923706055,4.71999979019165,-201.22999572753906,0.4346195459365845,0.5885264873504639,0.46702101826667786,0.49662238359451294
-38.47999954223633,4.829999923706055,-201.4199981689453,0.4372589886188507,0.5870792269706726,0.46866321563720703,0.4944666922092438
-38.529998779296875,4.389999866485596,-201.4199981689453,0.4380469024181366,0.5878629684448242,0.4687502086162567,0.4927527606487274
-38.150001525878906,2.5799999237060547,-201.6199951171875,0.4306192994117737,0.5907265543937683,0.46442079544067383,0.49992239475250244
-38.34000015258789,2.7699999809265137,-201.66000366210938,0.43565306067466736,0.5883715748786926,0.46695682406425476,0.4959603250026703
-38.29999923706055,2.359999895095825,-201.50999450683594,0.43604838848114014,0.5874651670455933,0.468051940202713,0.49565500020980835
-38.06999969482422,1.7300000190734863,-201.5,0.4368438720703125,0.5863588452339172,0.4695471525192261,0.49484968185424805
-37.810001373291016,0.550000011920929,-201.52000427246094,0.4319470524787903,0.5897642970085144,0.4654507040977478,0.49895432591438293
-37.83000183105469,0.30000001192092896,-201.42999267578125,0.43283915519714355,0.5899533629417419,0.46514207124710083,0.4982450604438782
-37.75,-0.20999999344348907,-201.33999633789062,0.43516746163368225,0.5877910852432251,0.46727243065834045,0.4967769980430603
-38.02000045776367,-1.0299999713897705,-201.92999267578125,0.4379555284976959,0.5897748470306396,0.46535900235176086,0.4937626123428345
-37.5,-1.190000057220459,-201.47000122070312,0.4364517629146576,0.5885697603225708,0.46585530042648315,0.496058851480484
-37.380001068115234,-2.690000057220459,-201.2899932861328,0.4348389804363251,0.5876527428627014,0.46704190969467163,0.49744459986686707
-37.540000915527344,-2.630000114440918,-201.5,0.437263160943985,0.586384654045105,0.468467652797699,0.4954715371131897
-37.68000030517578,-3.059999942779541,-201.55999755859375,0.4374496042728424,0.58736652135849,0.4684531092643738,0.49415600299835205
-37.400001525878906,-3.890000104904175,-201.60000610351562,0.436453253030777,0.5889718532562256,0.465556800365448,0.4958604574203491
-37.439998626708984,-4.610000133514404,-201.7100067138672,0.43505606055259705,0.5881756544113159,0.46616002917289734,0.497464120388031
-37.36000061035156,-5.170000076293945,-201.6199951171875,0.4352392554283142,0.5870528817176819,0.4677421748638153,0.497144877910614
-37.11000061035156,-5.630000114440918,-201.52000427246094,0.4365405738353729,0.58575439453125,0.46974366903305054,0.49564605951309204
-37.16999816894531,-6.449999809265137,-201.6699981689453,0.43603867292404175,0.5889523029327393,0.4652412533760071,0.4965440034866333
-36.880001068115234,-7.210000038146973,-201.5500030517578,0.43183305859565735,0.5896451473236084,0.4644355773925781,0.5001383423805237
-36.880001068115234,-7.460000038146973,-201.42999267578125,0.4355716109275818,0.586896538734436,0.46737685799598694,0.4973818063735962
-37.15999984741211,-8.350000381469727,-201.82000732421875,0.4361312985420227,0.5869421362876892,0.46833357214927673,0.4959355592727661
-36.77000045776367,-8.819999694824219,-201.63999938964844,0.4364611506462097,0.5882824063301086,0.4656652510166168,0.49656957387924194
-36.54999923706055,-9.460000038146973,-201.52999877929688,0.4343498647212982,0.5875675082206726,0.46545347571372986,0.49945738911628723
-36.5099983215332,-10.15999984741211,-201.44000244140625,0.4351341724395752,0.5864460468292236,0.46743670105934143,0.498239129781723
-36.630001068115234,-10.5600004196167,-201.64999389648438,0.43654611706733704,0.5855618119239807,0.46954962611198425,0.49605247378349304
-36.59000015258789,-11.40999984741211,-201.92999267578125,0.43416205048561096,0.5882840752601624,0.4655665159225464,0.4986712336540222
-36.380001068115234,-12.199999809265137,-201.6300048828125,0.43115052580833435,0.5900691747665405,0.4637543261051178,0.500858724117279
-36.20000076293945,-12.59000015258789,-201.42999267578125,0.43433788418769836,0.5866512060165405,0.46674075722694397,0.499343603849411
-36.209999084472656,-12.770000457763672,-201.5,0.4373353123664856,0.5847471356391907,0.4697379171848297,0.4961400330066681
-36.20000076293945,-13.9399995803833,-201.63999938964844,0.43503719568252563,0.5887503027915955,0.46493974328041077,0.49794256687164307
-35.939998626708984,-14.600000381469727,-201.61000061035156,0.43075692653656006,0.5896779298782349,0.46396130323410034,0.5014662146568298
-35.970001220703125,-14.949999809265137,-201.52000427246094,0.4343251585960388,0.5864340662956238,0.46682706475257874,0.4995289444923401
-36.27000045776367,-15.789999961853027,-201.8300018310547,0.4355551600456238,0.5867743492126465,0.46745920181274414,0.4974629878997803
-35.790000915527344,-16.299999237060547,-201.60000610351562,0.43553024530410767,0.5886408686637878,0.46473225951194763,0.49783453345298767
-35.560001373291016,-16.770000457763672,-201.5800018310547,0.43333467841148376,0.5868469476699829,0.4646371901035309,0.5019401907920837
-35.54999923706055,-17.579999923706055,-201.47999572753906,0.43373507261276245,0.5861474275588989,0.4664377272129059,0.5007404685020447
-35.560001373291016,-17.979999542236328,-201.5500030517578,0.4357266128063202,0.5851356983184814,0.4684285819530487,0.4983304440975189
-35.529998779296875,-18.540000915527344,-201.6199951171875,0.43625155091285706,0.5881694555282593,0.4650549292564392,0.4974587559700012
-35.27000045776367,-19.850000381469727,-201.5800018310547,0.42953142523765564,0.5891431570053101,0.4635339379310608,0.5035368800163269
-35.220001220703125,-19.979999542236328,-201.44000244140625,0.4334501624107361,0.5860678553581238,0.4663539528846741,0.5011580586433411
-35.119998931884766,-20.600000381469727,-201.38999938964844,0.4352355897426605,0.5854478478431702,0.4677383005619049,0.49904078245162964
-35.459999084472656,-20.920000076293945,-201.77000427246094,0.4363415837287903,0.589056134223938,0.4636441767215729,0.49764740467071533
-35.02000045776367,-22.040000915527344,-201.60000610351562,0.43044957518577576,0.5887677669525146,0.46335336565971375,0.503358006477356
-34.939998626708984,-22.649999618530273,-201.4600067138672,0.4325465261936188,0.5863630175590515,0.4657500684261322,0.5021540522575378
-35.0,-22.670000076293945,-201.52999877929688,0.4347628653049469,0.5857846736907959,0.4668675363063812,0.4998722970485687
-34.869998931884766,-23.510000228881836,-201.5500030517578,0.43553152680397034,0.5879425406455994,0.4644336402416229,0.49893614649772644
-34.61000061035156,-24.780000686645508,-201.49000549316406,0.4288308024406433,0.5888422727584839,0.4629332721233368,0.5050362944602966
-34.619998931884766,-24.889999389648438,-201.39999389648438,0.4330725371837616,0.5860981345176697,0.4657779932022095,0.5019840598106384
-34.66999816894531,-25.420000076293945,-201.55999755859375,0.4346414804458618,0.5849558115005493,0.4680446684360504,0.4998476803302765
-34.41999816894531,-26.34000015258789,-201.4600067138672,0.43465036153793335,0.5884682536125183,0.46295365691185,0.5004579424858093
-34.36000061035156,-27.010000228881836,-201.55999755859375,0.42946112155914307,0.5884837508201599,0.4627659022808075,0.5050719380378723
-34.279998779296875,-27.469999313354492,-201.3300018310547,0.43223822116851807,0.5861518383026123,0.46534112095832825,0.5030444860458374
-34.33000183105469,-27.899999618530273,-201.47000122070312,0.4340197443962097,0.5851265788078308,0.46672123670578003,0.5014228820800781
-34.279998779296875,-27.670000076293945,-201.3800048828125,0.43366506695747375,0.585287868976593,0.46647000312805176,0.501775324344635
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4345345199108124,0.5847464799880981,0.46723711490631104,0.5009398460388184
-34.349998474121094,-27.760000228881836,-201.44000244140625,0.4346628487110138,0.5846845507621765,0.46726754307746887,0.5008724331855774
-34.34000015258789,-27.760000228881836,-201.42999267578125,0.4346410930156708,0.584655225276947,0.46724414825439453,0.5009473562240601
-34.34000015258789,-27.770000457763672,-201.44000244140625,0.4346410930156708,0.584655225276947,0.46724414825439453,0.5009473562240601
-34.349998474121094,-27.770000457763672,-201.4499969482422,0.4346359670162201,0.5847484469413757,0.4671386480331421,0.5009414553642273
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4346359670162201,0.5847484469413757,0.4671386480331421,0.5009414553642273
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4346359670162201,0.5847484469413757,0.4671386480331421,0.5009414553642273
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4346613883972168,0.5846825242042542,0.4671659767627716,0.5009707808494568
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4346345365047455,0.5847464203834534,0.4670371115207672,0.5010397434234619
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4346345365047455,0.5847464203834534,0.4670371115207672,0.5010397434234619
-34.34000015258789,-27.770000457763672,-201.44000244140625,0.4346345365047455,0.5847464203834534,0.4670371115207672,0.5010397434234619
-34.34000015258789,-27.770000457763672,-201.4499969482422,0.4345533549785614,0.5847718119621277,0.46705734729766846,0.5010615587234497
-34.34000015258789,-27.770000457763672,-201.4499969482422,0.434531569480896,0.584742546081543,0.4670339822769165,0.5011364221572876
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.434531569480896,0.584742546081543,0.4670339822769165,0.5011364221572876
-34.349998474121094,-27.780000686645508,-201.4600067138672,0.4345518946647644,0.5847698450088501,0.4669557809829712,0.5011598467826843
-34.349998474121094,-27.780000686645508,-201.4600067138672,0.4344489872455597,0.5847659111022949,0.4669526517391205,0.50125652551651
-34.34000015258789,-27.790000915527344,-201.4600067138672,0.4345301687717438,0.5847405195236206,0.46693238615989685,0.5012347102165222
-34.34000015258789,-27.780000686645508,-201.4499969482422,0.4344489872455597,0.5847659111022949,0.4669526517391205,0.50125652551651
-34.349998474121094,-27.780000686645508,-201.44000244140625,0.4345301687717438,0.5847405195236206,0.46693238615989685,0.5012347102165222
-34.349998474121094,-27.770000457763672,-201.4499969482422,0.4345301687717438,0.5847405195236206,0.46693238615989685,0.5012347102165222
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.434550404548645,0.5847678184509277,0.46685415506362915,0.501258134841919
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4344692826271057,0.584793210029602,0.4668744206428528,0.5012799501419067
-34.349998474121094,-27.780000686645508,-201.4600067138672,0.4345301687717438,0.5847405195236206,0.46693238615989685,0.5012347102165222
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4344474673271179,0.5847639441490173,0.46685102581977844,0.5013548135757446
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.434528648853302,0.584738552570343,0.4668307602405548,0.5013329982757568
-34.349998474121094,-27.770000457763672,-201.44000244140625,0.4344474673271179,0.5847639441490173,0.46685102581977844,0.5013548135757446
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4344474673271179,0.5847639441490173,0.46685102581977844,0.5013548135757446
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4344474673271179,0.5847639441490173,0.46685102581977844,0.5013548135757446
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.43446773290634155,0.5847912430763245,0.46677279472351074,0.5013782382011414
-34.349998474121094,-27.780000686645508,-201.4600067138672,0.43446773290634155,0.5847912430763245,0.46677279472351074,0.5013782382011414
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.43444597721099854,0.5847618579864502,0.466749370098114,0.5014531016349792
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43444597721099854,0.5847618579864502,0.466749370098114,0.5014531016349792
-34.34000015258789,-27.780000686645508,-201.44000244140625,0.43444597721099854,0.5847618579864502,0.466749370098114,0.5014531016349792
-34.34000015258789,-27.780000686645508,-201.44000244140625,0.4344257116317749,0.5847346186637878,0.4668276309967041,0.5014296770095825
-34.34000015258789,-27.780000686645508,-201.44000244140625,0.4344257116317749,0.5847346186637878,0.4668276309967041,0.5014296770095825
-34.34000015258789,-27.780000686645508,-201.4499969482422,0.43444597721099854,0.5847618579864502,0.466749370098114,0.5014531016349792
-34.349998474121094,-27.780000686645508,-201.4600067138672,0.43444597721099854,0.5847618579864502,0.466749370098114,0.5014531016349792
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4343648850917816,0.5847873091697693,0.4667696952819824,0.5014748573303223
-34.349998474121094,-27.780000686645508,-201.4499969482422,0.4343430697917938,0.5847580432891846,0.4667463004589081,0.5015497207641602
-34.349998474121094,-27.770000457763672,-201.44000244140625,0.4343430697917938,0.5847580432891846,0.4667463004589081,0.5015497207641602
-34.349998474121094,-27.770000457763672,-201.44000244140625,0.4343430697917938,0.5847580432891846,0.4667463004589081,0.5015497207641602
-34.34000015258789,-27.780000686645508,-201.4499969482422,0.43436333537101746,0.5847852826118469,0.466668039560318,0.5015731453895569
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43433788418769836,0.5848510265350342,0.46664074063301086,0.5015438199043274
-34.349998474121094,-27.790000915527344,-201.4499969482422,0.43436333537101746,0.5847852826118469,0.466668039560318,0.5015731453895569
-34.349998474121094,-27.780000686645508,-201.4600067138672,0.43433788418769836,0.5848510265350342,0.46664074063301086,0.5015438199043274
-34.349998474121094,-27.780000686645508,-201.4600067138672,0.43436333537101746,0.5847852826118469,0.466668039560318,0.5015731453895569
-34.349998474121094,-27.790000915527344,-201.4600067138672,0.4343416094779968,0.5847560167312622,0.46664467453956604,0.50164794921875
-34.34000015258789,-27.790000915527344,-201.4600067138672,0.43431612849235535,0.5848217010498047,0.46661731600761414,0.5016186833381653
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4343416094779968,0.5847560167312622,0.46664467453956604,0.50164794921875
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4343416094779968,0.5847560167312622,0.46664467453956604,0.50164794921875
-34.33000183105469,-27.790000915527344,-201.44000244140625,0.4343416094779968,0.5847560167312622,0.46664467453956604,0.50164794921875
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43426039814949036,0.5847813487052917,0.4666648805141449,0.5016697645187378
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43426039814949036,0.5847813487052917,0.4666648805141449,0.5016697645187378
-34.34000015258789,-27.780000686645508,-201.44000244140625,0.434280663728714,0.5848086476325989,0.4665866792201996,0.5016931891441345
-34.34000015258789,-27.780000686645508,-201.44000244140625,0.43423348665237427,0.5848450660705566,0.4665359556674957,0.5017386674880981
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43423348665237427,0.5848450660705566,0.4665359556674957,0.5017386674880981
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4342588484287262,0.5847792029380798,0.46656322479248047,0.5017680525779724
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4343400299549103,0.5847538709640503,0.4665429890155792,0.5017462372779846
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4343416094779968,0.5847560167312622,0.46664467453956604,0.50164794921875
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43431976437568665,0.5847265720367432,0.4666212797164917,0.5017228126525879
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4342588484287262,0.5847792029380798,0.46656322479248047,0.5017680525779724
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4342116713523865,0.5848157405853271,0.466512531042099,0.501813530921936
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4341508150100708,0.5848684310913086,0.46645456552505493,0.5018587112426758
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4342319965362549,0.584843099117279,0.4664343297481537,0.501836895942688
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4342370927333832,0.5847498774528503,0.46653982996940613,0.5018428564071655
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4342370927333832,0.5847498774528503,0.46653982996940613,0.5018428564071655
-34.349998474121094,-27.790000915527344,-201.4499969482422,0.4342588484287262,0.5847792029380798,0.46656322479248047,0.5017680525779724
-34.349998474121094,-27.780000686645508,-201.44000244140625,0.4343400299549103,0.5847538709640503,0.4665429890155792,0.5017462372779846
-34.349998474121094,-27.780000686645508,-201.44000244140625,0.4342588484287262,0.5847792029380798,0.46656322479248047,0.5017680525779724
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4342370927333832,0.5847498774528503,0.46653982996940613,0.5018428564071655
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4342573583126068,0.5847772359848022,0.4664615988731384,0.5018662810325623
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43417611718177795,0.5848025679588318,0.4664818048477173,0.50188809633255
-34.34000015258789,-27.780000686645508,-201.44000244140625,0.43415436148643494,0.5847732424736023,0.46645843982696533,0.5019629001617432
-34.33000183105469,-27.790000915527344,-201.44000244140625,0.434235543012619,0.584747850894928,0.4664382040500641,0.5019410848617554
-34.34000015258789,-27.799999237060547,-201.44000244140625,0.434235543012619,0.584747850894928,0.4664382040500641,0.5019410848617554
-34.34000015258789,-27.799999237060547,-201.44000244140625,0.434235543012619,0.584747850894928,0.4664382040500641,0.5019410848617554
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.434128999710083,0.5848391056060791,0.4664311707019806,0.5019335150718689
-34.349998474121094,-27.790000915527344,-201.44000244140625,0.434235543012619,0.584747850894928,0.4664382040500641,0.5019410848617554
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.434235543012619,0.584747850894928,0.4664382040500641,0.5019410848617554
-34.349998474121094,-27.790000915527344,-201.4499969482422,0.434235543012619,0.584747850894928,0.4664382040500641,0.5019410848617554
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43425577878952026,0.5847751498222351,0.4663599133491516,0.5019645094871521
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43417462706565857,0.5848004817962646,0.46638017892837524,0.5019863247871399
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43414923548698425,0.5848663449287415,0.4663529098033905,0.5019569396972656
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43412747979164124,0.5848369598388672,0.4663294851779938,0.5020317435264587
-34.349998474121094,-27.790000915527344,-201.4499969482422,0.43412747979164124,0.5848369598388672,0.4663294851779938,0.5020317435264587
-34.349998474121094,-27.790000915527344,-201.4499969482422,0.43412747979164124,0.5848369598388672,0.4663294851779938,0.5020317435264587
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43415436148643494,0.5847732424736023,0.46645843982696533,0.5019629001617432
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43415436148643494,0.5847732424736023,0.46645843982696533,0.5019629001617432
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43415284156799316,0.5847710967063904,0.4663567543029785,0.502061128616333
-34.34000015258789,-27.799999237060547,-201.4499969482422,0.43412747979164124,0.5848369598388672,0.4663294851779938,0.5020317435264587
-34.349998474121094,-27.799999237060547,-201.4499969482422,0.43412747979164124,0.5848369598388672,0.4663294851779938,0.5020317435264587
-34.349998474121094,-27.799999237060547,-201.4499969482422,0.43417462706565857,0.5848004817962646,0.46638017892837524,0.5019863247871399
-34.34000015258789,-27.799999237060547,-201.4499969482422,0.43415284156799316,0.5847710967063904,0.4663567543029785,0.502061128616333
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43415284156799316,0.5847710967063904,0.4663567543029785,0.502061128616333
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43415284156799316,0.5847710967063904,0.4663567543029785,0.502061128616333
-34.34000015258789,-27.790000915527344,-201.42999267578125,0.43415284156799316,0.5847710967063904,0.4663567543029785,0.502061128616333
-34.34000015258789,-27.790000915527344,-201.42999267578125,0.43413108587265015,0.5847418904304504,0.46633338928222656,0.5021358728408813
-34.34000015258789,-27.790000915527344,-201.42999267578125,0.43413108587265015,0.5847418904304504,0.46633338928222656,0.5021358728408813
-34.34000015258789,-27.799999237060547,-201.44000244140625,0.434151291847229,0.5847691297531128,0.4662550985813141,0.5021592974662781
-34.34000015258789,-27.799999237060547,-201.44000244140625,0.434151291847229,0.5847691297531128,0.4662550985813141,0.5021592974662781
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43413108587265015,0.5847418904304504,0.46633338928222656,0.5021358728408813
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4340701401233673,0.5847944617271423,0.46627530455589294,0.5021811127662659
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43413108587265015,0.5847418904304504,0.46633338928222656,0.5021358728408813
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.43413108587265015,0.5847418904304504,0.46633338928222656,0.5021358728408813
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.43413108587265015,0.5847418904304504,0.46633338928222656,0.5021358728408813
-34.33000183105469,-27.790000915527344,-201.42999267578125,0.43413108587265015,0.5847418904304504,0.46633338928222656,0.5021358728408813
-34.34000015258789,-27.790000915527344,-201.42999267578125,0.4340498745441437,0.58476722240448,0.4663535952568054,0.5021576881408691
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.434151291847229,0.5847691297531128,0.4662550985813141,0.5021592974662781
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4340701401233673,0.5847944617271423,0.46627530455589294,0.5021811127662659
-34.33000183105469,-27.790000915527344,-201.42999267578125,0.4340483248233795,0.5847650766372681,0.4662518799304962,0.502255916595459
-34.34000015258789,-27.790000915527344,-201.42999267578125,0.4340483248233795,0.5847650766372681,0.4662518799304962,0.502255916595459
-34.34000015258789,-27.790000915527344,-201.42999267578125,0.434151291847229,0.5847691297531128,0.4662550985813141,0.5021592974662781
-34.34000015258789,-27.790000915527344,-201.42999267578125,0.4340483248233795,0.5847650766372681,0.4662518799304962,0.502255916595459
-34.34000015258789,-27.790000915527344,-201.44000244140625,0.4340229332447052,0.5848308801651001,0.46622464060783386,0.5022265315055847
-34.34000015258789,-27.790000915527344,-201.4499969482422,0.4340229332447052,0.5848308801651001,0.46622464060783386,0.5022265315055847
