61.290000915527344,13.09000015258789,-262.6700134277344,0.08280419558286667,-0.08760444074869156,-0.6622335314750671,0.7395374178886414
61.31999969482422,13.100000381469727,-262.6499938964844,0.08300364017486572,-0.08780384808778763,-0.6616290211677551,0.7400323748588562
61.31999969482422,13.079999923706055,-262.6600036621094,0.08280512690544128,-0.08750541508197784,-0.6632410287857056,0.7386456727981567
61.310001373291016,13.09000015258789,-262.6400146484375,0.08270463347434998,-0.08740490674972534,-0.6629371643066406,0.7389415502548218
61.279998779296875,13.069999694824219,-262.6600036621094,0.08250436931848526,-0.08730461448431015,-0.6635351181030273,0.7384389638900757
61.29999923706055,13.100000381469727,-262.6600036621094,0.08280657231807709,-0.0873069316148758,-0.6632526516914368,0.738658607006073
61.33000183105469,13.100000381469727,-262.6600036621094,0.0828089490532875,-0.08740945160388947,-0.6637717485427856,0.7381797432899475
61.36000061035156,13.109999656677246,-262.6700134277344,0.08300790190696716,-0.08760835230350494,-0.6630631685256958,0.7387704253196716
61.38999938964844,13.130000114440918,-262.6700134277344,0.08320391178131104,-0.0877041220664978,-0.6627311706542969,0.7390348315238953
61.38999938964844,13.130000114440918,-262.67999267578125,0.08330480754375458,-0.08780507743358612,-0.6621382832527161,0.7395427823066711
61.41999816894531,13.140000343322754,-262.6499938964844,0.08360780775547028,-0.08820824325084686,-0.660561740398407,0.7408692836761475
61.40999984741211,13.140000343322754,-262.6499938964844,0.0835055485367775,-0.08800584077835083,-0.6617439389228821,0.7398491501808167
61.40999984741211,13.170000076293945,-262.6600036621094,0.08350278437137604,-0.08780292421579361,-0.6620221138000488,0.7396246790885925
61.33000183105469,13.119999885559082,-262.6700134277344,0.08310341835021973,-0.0876036062836647,-0.6624272465705872,0.739330530166626
61.31999969482422,13.109999656677246,-262.6700134277344,0.08290328085422516,-0.08740346133708954,-0.662926197052002,0.738929271697998
61.310001373291016,13.109999656677246,-262.6499938964844,0.08280593901872635,-0.08730626851320267,-0.6631476283073425,0.7387530207633972
61.310001373291016,13.109999656677246,-262.6600036621094,0.08290614932775497,-0.0875064805150032,-0.6625491380691528,0.7392549514770508
61.279998779296875,13.079999923706055,-262.6600036621094,0.08250712603330612,-0.08700752258300781,-0.6646574139595032,0.7374637126922607
61.279998779296875,13.069999694824219,-262.67999267578125,0.08250591903924942,-0.08700624853372574,-0.6644477248191833,0.7376529574394226
61.290000915527344,13.0600004196167,-262.6600036621094,0.08260978758335114,-0.08731035143136978,-0.6635786294937134,0.738387405872345
61.310001373291016,13.100000381469727,-262.6700134277344,0.08290805667638779,-0.08750850707292557,-0.6628644466400146,0.7389717698097229
61.310001373291016,13.130000114440918,-262.67999267578125,0.08291173726320267,-0.08741237223148346,-0.6623937487602234,0.7394046783447266
61.34000015258789,13.119999885559082,-262.6700134277344,0.08300474286079407,-0.08760500699281693,-0.6625378727912903,0.7392422556877136
61.29999923706055,13.079999923706055,-262.6700134277344,0.08270256966352463,-0.08760271966457367,-0.66282057762146,0.7390229105949402
61.33000183105469,13.0600004196167,-262.6600036621094,0.08261018246412277,-0.08751078695058823,-0.6638818383216858,0.738090991973877
61.349998474121094,13.09000015258789,-262.6499938964844,0.08280760794878006,-0.08750804513692856,-0.6636609435081482,0.7382678389549255
61.33000183105469,13.119999885559082,-262.6499938964844,0.0830061063170433,-0.08750643581151962,-0.6626487374305725,0.7391543984413147
61.310001373291016,13.130000114440918,-262.6600036621094,0.08300883322954178,-0.08730928599834442,-0.6628705263137817,0.7389785647392273
61.310001373291016,13.140000343322754,-262.6300048828125,0.08310440927743912,-0.08760464936494827,-0.6616351008415222,0.7400392293930054
61.279998779296875,13.09000015258789,-262.6700134277344,0.08271012455224991,-0.08741069585084915,-0.6628811359405518,0.7389905452728271
61.310001373291016,13.09000015258789,-262.6499938964844,0.0829043909907341,-0.08770465105772018,-0.6615350842475891,0.7401392459869385
61.36000061035156,13.109999656677246,-262.6300048828125,0.08320990949869156,-0.0879104733467102,-0.6610787510871887,0.7404881715774536
61.36000061035156,13.149999618530273,-262.6300048828125,0.0833030641078949,-0.08790323138237,-0.6610243320465088,0.7405271530151367
61.349998474121094,13.100000381469727,-262.6300048828125,0.0829034224152565,-0.08770362287759781,-0.6623273491859436,0.7394306063652039
61.349998474121094,13.079999923706055,-262.6300048828125,0.08280574530363083,-0.08750607073307037,-0.663345992565155,0.7385512590408325
61.34000015258789,13.079999923706055,-262.6400146484375,0.08280377089977264,-0.08760398626327515,-0.6631302237510681,0.7387336492538452
61.31999969482422,13.109999656677246,-262.6499938964844,0.08280657231807709,-0.0873069316148758,-0.6632526516914368,0.738658607006073
61.290000915527344,13.069999694824219,-262.6499938964844,0.08240588754415512,-0.08710622042417526,-0.6644474267959595,0.737652599811554
61.290000915527344,13.09000015258789,-262.6400146484375,0.08250276744365692,-0.08710292726755142,-0.6640223264694214,0.738024890422821
61.279998779296875,13.09000015258789,-262.6600036621094,0.0826098844408989,-0.08721043914556503,-0.6634793877601624,0.7384883165359497
61.310001373291016,13.119999885559082,-262.67999267578125,0.0830041915178299,-0.08750443160533905,-0.6623334884643555,0.7394374012947083
61.33000183105469,13.119999885559082,-262.6600036621094,0.08320645242929459,-0.0878068134188652,-0.6613512635231018,0.7402574419975281
61.34000015258789,13.130000114440918,-262.6600036621094,0.08320441097021103,-0.08790465444326401,-0.6611350178718567,0.740439236164093
61.36000061035156,13.130000114440918,-262.6700134277344,0.0833076536655426,-0.087908074259758,-0.6617608070373535,0.7398679852485657
61.380001068115234,13.119999885559082,-262.67999267578125,0.08320391178131104,-0.0877041220664978,-0.6627311706542969,0.7390348315238953
61.369998931884766,13.109999656677246,-262.69000244140625,0.08300197869539261,-0.08750208467245102,-0.6639158129692078,0.7380174994468689
61.349998474121094,13.100000381469727,-262.67999267578125,0.08300500363111496,-0.0875052735209465,-0.663439929485321,0.7384445667266846
61.36000061035156,13.119999885559082,-262.6600036621094,0.08320591598749161,-0.08760622888803482,-0.6629471182823181,0.7388525009155273
61.36000061035156,13.109999656677246,-262.6600036621094,0.08310533314943314,-0.08760562539100647,-0.662742555141449,0.7390474081039429
61.34000015258789,13.100000381469727,-262.6600036621094,0.08280833810567856,-0.08740879595279694,-0.6636667847633362,0.7382742762565613
61.310001373291016,13.09000015258789,-262.6600036621094,0.0828045904636383,-0.08740484714508057,-0.6630367636680603,0.7388409972190857
61.27000045776367,13.09000015258789,-262.6700134277344,0.08260378986597061,-0.08720400184392929,-0.6634304523468018,0.7385337948799133
61.2599983215332,13.069999694824219,-262.6600036621094,0.08250483125448227,-0.08730511367321014,-0.662638783454895,0.7392432689666748
61.2599983215332,13.09000015258789,-262.6700134277344,0.08270850777626038,-0.08750899881124496,-0.6617680788040161,0.7399760484695435
61.310001373291016,13.119999885559082,-262.6600036621094,0.08310525864362717,-0.08790556341409683,-0.6602417826652527,0.7412468791007996
61.31999969482422,13.100000381469727,-262.6700134277344,0.08290784060955048,-0.08780831098556519,-0.661262571811676,0.7403700351715088
61.31999969482422,13.100000381469727,-262.67999267578125,0.08290192484855652,-0.08750203996896744,-0.6628153920173645,0.7390171885490417
61.31999969482422,13.100000381469727,-262.6700134277344,0.08300767838954926,-0.08760811388492584,-0.6620612740516663,0.7396684288978577
61.34000015258789,13.100000381469727,-262.6499938964844,0.08310627192258835,-0.08770661801099777,-0.6620499491691589,0.7396558523178101
61.349998474121094,13.09000015258789,-262.6499938964844,0.08310640603303909,-0.08790677785873413,-0.6613510251045227,0.7402570843696594
61.34000015258789,13.100000381469727,-262.6400146484375,0.08310229331254959,-0.08780243247747421,-0.6615182757377625,0.7401204705238342
61.31999969482422,13.100000381469727,-262.6300048828125,0.08300565928220749,-0.08770598471164703,-0.6618452072143555,0.7398504614830017
61.33000183105469,13.119999885559082,-262.6499938964844,0.0829048678278923,-0.08750514686107635,-0.66233891248703,0.7394436001777649
61.29999923706055,13.09000015258789,-262.6400146484375,0.08250373601913452,-0.08730395138263702,-0.6634300947189331,0.7385334372520447
61.34000015258789,13.109999656677246,-262.6400146484375,0.08280698955059052,-0.08750738948583603,-0.6635559797286987,0.7383623123168945
61.33000183105469,13.079999923706055,-262.6499938964844,0.08270704746246338,-0.0875074565410614,-0.6634565591812134,0.7384628653526306
61.34000015258789,13.100000381469727,-262.6600036621094,0.08300952613353729,-0.08771006017923355,-0.6624759435653687,0.7392847537994385
61.34000015258789,13.09000015258789,-262.67999267578125,0.08280698955059052,-0.08750738948583603,-0.6635559797286987,0.7383623123168945
61.34000015258789,13.100000381469727,-262.69000244140625,0.08290983736515045,-0.0876103937625885,-0.6632786393165588,0.7385876774787903
61.33000183105469,13.09000015258789,-262.69000244140625,0.08280541002750397,-0.0873057022690773,-0.6640433073043823,0.7379481196403503
61.349998474121094,13.100000381469727,-262.6700134277344,0.08310966938734055,-0.0879102274775505,-0.6618770360946655,0.7397860884666443
61.31999969482422,13.09000015258789,-262.6499938964844,0.08290915191173553,-0.08780969679355621,-0.6614730358123779,0.7401816844940186
61.29999923706055,13.109999656677246,-262.6400146484375,0.08290863782167435,-0.08760912716388702,-0.6611689329147339,0.7404772043228149
61.290000915527344,13.100000381469727,-262.6300048828125,0.08280983567237854,-0.08741039037704468,-0.6619786620140076,0.7397879362106323
61.29999923706055,13.100000381469727,-262.6499938964844,0.08270536363124847,-0.08730565011501312,-0.6629429459571838,0.7389479875564575
61.33000183105469,13.109999656677246,-262.6499938964844,0.08300483226776123,-0.08750510215759277,-0.6624386310577393,0.7393431067466736
61.369998931884766,13.140000343322754,-262.67999267578125,0.08320528268814087,-0.0876055657863617,-0.6628420948982239,0.7389469146728516
61.38999938964844,13.130000114440918,-262.6700134277344,0.08330874890089035,-0.0877092108130455,-0.6626695990562439,0.739077627658844
61.380001068115234,13.119999885559082,-262.6700134277344,0.0832100659608841,-0.08771061152219772,-0.662780225276947,0.7389894127845764
61.36000061035156,13.140000343322754,-262.6600036621094,0.08310278505086899,-0.08760293573141098,-0.6623222231864929,0.7394247651100159
61.369998931884766,13.130000114440918,-262.6600036621094,0.08310554921627045,-0.0878058597445488,-0.6620442271232605,0.7396492958068848
61.349998474121094,13.130000114440918,-262.69000244140625,0.08320622891187668,-0.0877065658569336,-0.6621496081352234,0.7395554184913635
61.34000015258789,13.130000114440918,-262.70001220703125,0.08290651440620422,-0.08730685710906982,-0.6633521318435669,0.7385580539703369
61.349998474121094,13.119999885559082,-262.70001220703125,0.08310478925704956,-0.0875050351023674,-0.6625381708145142,0.7392426133155823
61.34000015258789,13.109999656677246,-262.67999267578125,0.08300694823265076,-0.08770734816789627,-0.6620554327964783,0.7396619915962219
61.31999969482422,13.130000114440918,-262.6700134277344,0.08311121165752411,-0.08761181682348251,-0.6617892384529114,0.7398998141288757
61.310001373291016,13.109999656677246,-262.6700134277344,0.08280593901872635,-0.08730626851320267,-0.6631476283073425,0.7387530207633972
61.34000015258789,13.100000381469727,-262.6300048828125,0.08300630748271942,-0.08770667016506195,-0.6619502902030945,0.7397562265396118
61.310001373291016,13.09000015258789,-262.6300048828125,0.08270877599716187,-0.08750928938388824,-0.6627703309059143,0.7390784025192261
61.29999923706055,13.09000015258789,-262.6700134277344,0.08270590007305145,-0.08740624040365219,-0.6631473302841187,0.7387526631355286
61.2400016784668,13.069999694824219,-262.67999267578125,0.08250992745161057,-0.08721049129962921,-0.6633798480033875,0.7385889291763306
61.290000915527344,13.0600004196167,-262.70001220703125,0.08260171860456467,-0.08740180730819702,-0.6633138060569763,0.7386153936386108
61.310001373291016,13.069999694824219,-262.69000244140625,0.0828080028295517,-0.0876084715127945,-0.662864089012146,0.738971471786499
61.34000015258789,13.09000015258789,-262.69000244140625,0.08300622552633286,-0.0878065824508667,-0.6620496511459351,0.7396554946899414
61.34000015258789,13.109999656677246,-262.6700134277344,0.08300501853227615,-0.08770529180765152,-0.6617399454116821,0.7399446964263916
61.349998474121094,13.100000381469727,-262.6600036621094,0.08320236206054688,-0.08800249546766281,-0.6609187126159668,0.7406209111213684
61.33000183105469,13.109999656677246,-262.6600036621094,0.08320718258619308,-0.0880075991153717,-0.6607570648193359,0.7407640218734741
61.310001373291016,13.100000381469727,-262.6400146484375,0.0829119086265564,-0.087612584233284,-0.6616950035095215,0.7400063276290894
61.29999923706055,13.100000381469727,-262.6600036621094,0.0828062891960144,-0.08740663528442383,-0.6623502373695374,0.7394561171531677
61.279998779296875,13.100000381469727,-262.67999267578125,0.08260511606931686,-0.0871054008603096,-0.6635410785675049,0.7384458184242249
61.290000915527344,13.100000381469727,-262.70001220703125,0.08250712603330612,-0.08700752258300781,-0.6646574139595032,0.7374637126922607
61.29999923706055,13.069999694824219,-262.70001220703125,0.08250194787979126,-0.0873020589351654,-0.6641156673431396,0.7379174828529358
61.33000183105469,13.100000381469727,-262.6600036621094,0.08290892094373703,-0.087709441781044,-0.66227126121521,0.7394794821739197
61.33000183105469,13.100000381469727,-262.6600036621094,0.08290351182222366,-0.08760371059179306,-0.6622281074523926,0.7395313382148743
61.310001373291016,13.109999656677246,-262.67999267578125,0.08300969749689102,-0.08751022070646286,-0.662277340888977,0.7394863367080688
61.31999969482422,13.119999885559082,-262.6499938964844,0.08310655504465103,-0.08770691603422165,-0.6611521244049072,0.7404583692550659
61.31999969482422,13.119999885559082,-262.6400146484375,0.08310450613498688,-0.08780476450920105,-0.6609358787536621,0.7406401038169861
61.349998474121094,13.100000381469727,-262.6600036621094,0.08310509473085403,-0.0879053846001625,-0.6611405611038208,0.7404453754425049
61.310001373291016,13.100000381469727,-262.6600036621094,0.08280227333307266,-0.087602399289608,-0.6619181036949158,0.7398202419281006
61.29999923706055,13.09000015258789,-262.6600036621094,0.08270338922739029,-0.08740358054637909,-0.6627271175384521,0.7391302585601807
61.29999923706055,13.100000381469727,-262.6400146484375,0.08281104266643524,-0.08751167356967926,-0.6622883677482605,0.7394986152648926
61.29999923706055,13.079999923706055,-262.6600036621094,0.08270202577114105,-0.08750215172767639,-0.6626162528991699,0.7392181158065796
61.279998779296875,13.0600004196167,-262.6700134277344,0.08250436931848526,-0.08730461448431015,-0.6635351181030273,0.7384389638900757
61.310001373291016,13.079999923706055,-262.6700134277344,0.08261070400476456,-0.0875113382935524,-0.6629859209060669,0.7388957142829895
61.31999969482422,13.069999694824219,-262.67999267578125,0.08270668983459473,-0.08770710229873657,-0.6626536250114441,0.7391598224639893
61.36000061035156,13.100000381469727,-262.67999267578125,0.08290921896696091,-0.08760973811149597,-0.6631737351417542,0.7386820912361145
61.369998931884766,13.119999885559082,-262.6700134277344,0.08310522884130478,-0.08770552277565002,-0.6628417372703552,0.7389466166496277
61.36000061035156,13.140000343322754,-262.6499938964844,0.08320558816194534,-0.08770588785409927,-0.6620444059371948,0.7396496534347534
61.33000183105469,13.119999885559082,-262.6600036621094,0.08300831913948059,-0.08760878443717957,-0.6621663570404053,0.7395741939544678
61.31999969482422,13.100000381469727,-262.6499938964844,0.0828048437833786,-0.08760512620210648,-0.6623387336730957,0.7394431233406067
61.310001373291016,13.079999923706055,-262.6499938964844,0.08270615339279175,-0.0876065194606781,-0.6624492406845093,0.7393549084663391
61.33000183105469,13.09000015258789,-262.6499938964844,0.08290828764438629,-0.08770876377820969,-0.6621661186218262,0.7395737767219543
61.349998474121094,13.100000381469727,-262.6700134277344,0.08300815522670746,-0.08780861645936966,-0.6623650789260864,0.7393726110458374
61.369998931884766,13.100000381469727,-262.6700134277344,0.0830039232969284,-0.0878041535615921,-0.6626313328742981,0.7391349673271179
61.369998931884766,13.100000381469727,-262.6600036621094,0.0830078125,-0.0877082571387291,-0.6631624102592468,0.7386694550514221
61.33000183105469,13.100000381469727,-262.6499938964844,0.08300823718309402,-0.08770870417356491,-0.6622657179832458,0.7394734025001526
61.36000061035156,13.140000343322754,-262.6400146484375,0.08341139554977417,-0.08791200816631317,-0.6605902910232544,0.7409011721611023
61.349998474121094,13.149999618530273,-262.6499938964844,0.08340999484062195,-0.08801053464412689,-0.6604790687561035,0.7409887313842773
61.369998931884766,13.130000114440918,-262.67999267578125,0.08310884237289429,-0.08770932257175446,-0.6624704599380493,0.7392786145210266
61.36000061035156,13.100000381469727,-262.67999267578125,0.08290630578994751,-0.08750665932893753,-0.6635504364967346,0.7383561730384827
61.33000183105469,13.079999923706055,-262.6700134277344,0.08290732651948929,-0.087607741355896,-0.6628586053848267,0.7389653325080872
61.349998474121094,13.100000381469727,-262.6600036621094,0.08300888538360596,-0.08770938962697983,-0.6623709201812744,0.7393790483474731
61.34000015258789,13.109999656677246,-262.6600036621094,0.08300704509019852,-0.08760742843151093,-0.6619561910629272,0.7397626638412476
61.31999969482422,13.100000381469727,-262.6700134277344,0.0828055664896965,-0.08750587701797485,-0.6623444557189941,0.7394496202468872
61.310001373291016,13.109999656677246,-262.6600036621094,0.0828094631433487,-0.08740998804569244,-0.6628757119178772,0.7389843463897705
61.349998474121094,13.119999885559082,-262.6700134277344,0.08300384879112244,-0.0874040499329567,-0.6631307601928711,0.7387343645095825
61.33000183105469,13.09000015258789,-262.67999267578125,0.08270424604415894,-0.08730447292327881,-0.6637340784072876,0.7382377982139587
61.34000015258789,13.119999885559082,-262.6600036621094,0.08310756087303162,-0.08770798146724701,-0.6622602343559265,0.7394672632217407
61.310001373291016,13.09000015258789,-262.6700134277344,0.08270714432001114,-0.08740755170583725,-0.6633573174476624,0.7385638356208801
61.349998474121094,13.109999656677246,-262.6499938964844,0.08310332894325256,-0.08770350366830826,-0.662526547908783,0.7392297387123108
61.380001068115234,13.119999885559082,-262.6600036621094,0.08310554921627045,-0.0878058597445488,-0.6620442271232605,0.7396492958068848
61.369998931884766,13.130000114440918,-262.6700134277344,0.08330707252025604,-0.08780745416879654,-0.6615561842918396,0.7400630116462708
61.31999969482422,13.130000114440918,-262.6700134277344,0.0830044373869896,-0.08760468661785126,-0.6615354418754578,0.7401396036148071
61.310001373291016,13.149999618530273,-262.6600036621094,0.08310521394014359,-0.0874054804444313,-0.6615415215492249,0.7401463389396667
61.34000015258789,13.149999618530273,-262.6600036621094,0.08330870419740677,-0.08770915865898132,-0.660768985748291,0.7407773733139038
61.310001373291016,13.140000343322754,-262.6499938964844,0.08300226181745529,-0.0875023901462555,-0.6620181202888489,0.7397202253341675
61.279998779296875,13.109999656677246,-262.6499938964844,0.08270695805549622,-0.08740735054016113,-0.6623557209968567,0.7394621968269348
61.29999923706055,13.09000015258789,-262.6700134277344,0.08270338922739029,-0.08740358054637909,-0.6627271175384521,0.7391302585601807
61.31999969482422,13.069999694824219,-262.6700134277344,0.08270679414272308,-0.08760719001293182,-0.6625543832778931,0.7392606139183044
61.369998931884766,13.119999885559082,-262.67999267578125,0.08310490101575851,-0.08780517429113388,-0.6619390249252319,0.7397435903549194
61.38999938964844,13.140000343322754,-262.67999267578125,0.0833103358745575,-0.08781089633703232,-0.6620821356773376,0.7395917177200317
61.34000015258789,13.109999656677246,-262.6600036621094,0.08310294896364212,-0.08780311048030853,-0.661623477935791,0.7400262951850891
61.369998931884766,13.130000114440918,-262.6600036621094,0.08320776373147964,-0.08780818432569504,-0.6615616679191589,0.7400690913200378
61.349998474121094,13.130000114440918,-262.6600036621094,0.08320979028940201,-0.08771032840013504,-0.661777913570404,0.7398871779441833
61.349998474121094,13.109999656677246,-262.6700134277344,0.08310497552156448,-0.08770526200532913,-0.6618396043777466,0.7398443222045898
61.33000183105469,13.100000381469727,-262.6700134277344,0.08290679007768631,-0.08750716596841812,-0.6626542806625366,0.7391605377197266
61.310001373291016,13.119999885559082,-262.6700134277344,0.08280790597200394,-0.0872083231806755,-0.6633633375167847,0.7385706305503845
61.29999923706055,13.119999885559082,-262.6499938964844,0.08280818909406662,-0.0874086394906044,-0.6626654863357544,0.739173173904419
61.29999923706055,13.119999885559082,-262.6600036621094,0.08280666917562485,-0.08720701932907104,-0.663153350353241,0.738759458065033
61.36000061035156,13.140000343322754,-262.6199951171875,0.08310497552156448,-0.08770526200532913,-0.6618396043777466,0.7398443222045898
61.380001068115234,13.130000114440918,-262.6400146484375,0.0832110121846199,-0.08781161904335022,-0.662087619304657,0.7395979166030884
61.33000183105469,13.119999885559082,-262.6600036621094,0.08300897479057312,-0.08760946989059448,-0.6622716188430786,0.7394798398017883
61.27000045776367,13.079999923706055,-262.67999267578125,0.08260791748762131,-0.0873083770275116,-0.6632636189460754,0.738670825958252
59.900001525878906,13.270000457763672,-263.45001220703125,0.07680265605449677,-0.08060278743505478,-0.6635229587554932,0.7398255467414856
58.77000045776367,13.8100004196167,-264.1199951171875,0.07200808078050613,-0.0742083340883255,-0.661274254322052,0.7429834008216858
58.939998626708984,13.890000343322754,-264.19000244140625,0.07420653849840164,-0.07670675963163376,-0.6547576785087585,0.7482658624649048
55.779998779296875,13.069999694824219,-265.54998779296875,0.05630634352564812,-0.06050681322813034,-0.6640747785568237,0.7430835962295532
55.599998474121094,13.34000015258789,-265.75,0.05720594897866249,-0.06080631911754608,-0.6629689335823059,0.7439773678779602
53.540000915527344,13.84000015258789,-266.75,0.04780285805463791,-0.049202945083379745,-0.6596394777297974,0.7484448552131653
53.619998931884766,13.829999923706055,-266.8900146484375,0.047906383872032166,-0.0498066321015358,-0.6635884046554565,0.7448991537094116
51.810001373291016,13.380000114440918,-267.9100036621094,0.0402008593082428,-0.04290091618895531,-0.6498138904571533,0.7578161358833313
50.59000015258789,13.300000190734863,-268.1499938964844,0.03400414437055588,-0.037004511803388596,-0.6590803861618042,0.7503915429115295
52.02000045776367,14.100000381469727,-266.44000244140625,0.03370138630270958,-0.03660150617361069,-0.6555269360542297,0.7535310387611389
50.11000061035156,13.390000343322754,-268.44000244140625,0.03240259736776352,-0.034902796149253845,-0.659652829170227,0.7500600218772888
49.93000030517578,13.300000190734863,-268.5400085449219,0.03130236268043518,-0.03440259397029877,-0.6598497629165649,0.7499566078186035
49.959999084472656,13.34000015258789,-268.510009765625,0.031702473759651184,-0.03460270166397095,-0.6584514379501343,0.7511586546897888
49.95000076293945,13.319999694824219,-268.5199890136719,0.03160136193037033,-0.03460149094462395,-0.6588283777236938,0.7508323788642883
49.90999984741211,13.350000381469727,-268.510009765625,0.031601108610630035,-0.03430120274424553,-0.6586230397224426,0.7510262727737427
49.939998626708984,13.369999885559082,-268.5,0.03160184249281883,-0.03410198539495468,-0.6596384644508362,0.7501436471939087
49.900001525878906,13.359999656677246,-268.5299987792969,0.03130296245217323,-0.03400321677327156,-0.6607624888420105,0.7491707801818848
49.90999984741211,13.380000114440918,-268.5199890136719,0.03140091150999069,-0.03400098532438278,-0.6600190997123718,0.7498217821121216
49.93000030517578,13.380000114440918,-268.5299987792969,0.03160237893462181,-0.03420257195830345,-0.6590495109558105,0.7506564855575562
49.91999816894531,13.34000015258789,-268.5299987792969,0.031503185629844666,-0.0344034768640995,-0.6577664613723755,0.7517760396003723
49.90999984741211,13.329999923706055,-268.5199890136719,0.03150377795100212,-0.034404125064611435,-0.657978892326355,0.7515900731086731
49.900001525878906,13.289999961853027,-268.5299987792969,0.031200183555483818,-0.034400202333927155,-0.6590038537979126,0.7507044076919556
49.90999984741211,13.319999694824219,-268.5400085449219,0.03130246698856354,-0.03430270776152611,-0.6598520278930664,0.7499591708183289
49.880001068115234,13.319999694824219,-268.54998779296875,0.031202388927340508,-0.03420261666178703,-0.6597504615783691,0.7500572204589844
49.91999816894531,13.34000015258789,-268.54998779296875,0.031401630491018295,-0.03420177847146988,-0.6595342755317688,0.7502391338348389
49.93000030517578,13.350000381469727,-268.5400085449219,0.03150322660803795,-0.03430350869894028,-0.6593674421310425,0.75037682056427
49.91999816894531,13.359999656677246,-268.5400085449219,0.03160255774855614,-0.03430277481675148,-0.6591533422470093,0.7505607604980469
49.91999816894531,13.369999885559082,-268.5299987792969,0.03140202537178993,-0.03410220146179199,-0.6596425771713257,0.7501484155654907
49.900001525878906,13.329999923706055,-268.55999755859375,0.031200993806123734,-0.034101083874702454,-0.6600210070610046,0.7498238682746887
49.869998931884766,13.3100004196167,-268.5299987792969,0.03090275265276432,-0.034103039652109146,-0.6597587466239929,0.750066876411438
49.849998474121094,13.289999961853027,-268.510009765625,0.031101681292057037,-0.03420184925198555,-0.6586356163024902,0.7510406374931335
49.849998474121094,13.300000190734863,-268.510009765625,0.031104303896427155,-0.03420473262667656,-0.658791184425354,0.7509039640426636
49.900001525878906,13.289999961853027,-268.510009765625,0.03110169991850853,-0.03440187871456146,-0.6595360040664673,0.7502409219741821
49.91999816894531,13.319999694824219,-268.5299987792969,0.031402915716171265,-0.03440319374203682,-0.6592612266540527,0.7504698038101196
49.900001525878906,13.359999656677246,-268.510009765625,0.031501200050115585,-0.034301307052373886,-0.6586251258850098,0.7510286569595337
49.880001068115234,13.359999656677246,-268.510009765625,0.031501419842243195,-0.03410153463482857,-0.6586296558380127,0.7510337829589844
49.88999938964844,13.359999656677246,-268.5199890136719,0.031602706760168076,-0.0342029333114624,-0.6583564281463623,0.7512643933296204
49.88999938964844,13.350000381469727,-268.54998779296875,0.03140198439359665,-0.03420216217637062,-0.6588416695594788,0.7508473992347717
49.91999816894531,13.350000381469727,-268.510009765625,0.031302858144044876,-0.03420312702655792,-0.6599602699279785,0.7498684525489807
49.900001525878906,13.3100004196167,-268.5,0.031101644039154053,-0.03410180285573006,-0.6602348685264587,0.7496396899223328
49.93000030517578,13.329999923706055,-268.489990234375,0.03140180930495262,-0.03430197760462761,-0.659637987613678,0.75014328956604
49.869998931884766,13.3100004196167,-268.5,0.03110378421843052,-0.03410414978861809,-0.6593801975250244,0.7503913640975952
49.88999938964844,13.319999694824219,-268.5199890136719,0.03120182268321514,-0.03420199453830719,-0.6595384478569031,0.7502437233924866
49.869998931884766,13.300000190734863,-268.5299987792969,0.030902378261089325,-0.03410262614488602,-0.66045081615448,0.749457597732544
49.90999984741211,13.319999694824219,-268.5400085449219,0.031102368608117104,-0.03420260548591614,-0.6605502963066101,0.7493571639060974
49.95000076293945,13.350000381469727,-268.5299987792969,0.03150172159075737,-0.03430187329649925,-0.6596360206604004,0.750140905380249
49.970001220703125,13.390000343322754,-268.5400085449219,0.03180056810379028,-0.03430061414837837,-0.6593117713928223,0.7504133582115173
49.9900016784668,13.399999618530273,-268.510009765625,0.03200178220868111,-0.03440191596746445,-0.6590366363525391,0.7506417632102966
49.970001220703125,13.380000114440918,-268.5199890136719,0.031801432371139526,-0.03430154547095299,-0.6596297025680542,0.750133752822876
49.939998626708984,13.34000015258789,-268.5299987792969,0.03130314126610756,-0.0342034287750721,-0.6600661873817444,0.749775230884552
49.93000030517578,13.34000015258789,-268.5400085449219,0.031203489750623703,-0.034103814512491226,-0.6609739661216736,0.7489838004112244
49.93000030517578,13.34000015258789,-268.5199890136719,0.031401924788951874,-0.03420209512114525,-0.659640371799469,0.7501457929611206
49.91999816894531,13.34000015258789,-268.5299987792969,0.031401924788951874,-0.03420209512114525,-0.659640371799469,0.7501457929611206
49.939998626708984,13.359999656677246,-268.510009765625,0.031700607389211655,-0.034400660544633865,-0.6585126519203186,0.7511143684387207
49.900001525878906,13.350000381469727,-268.5400085449219,0.0313006155192852,-0.03410067409276962,-0.6599130034446716,0.749914824962616
49.88999938964844,13.350000381469727,-268.5400085449219,0.03130126744508743,-0.03410138189792633,-0.6593266725540161,0.7504303455352783
49.93000030517578,13.359999656677246,-268.54998779296875,0.03160284832119942,-0.03430309146642685,-0.6592594385147095,0.7504675984382629
49.959999084472656,13.390000343322754,-268.5,0.03210342675447464,-0.03450367972254753,-0.6580702066421509,0.7514801621437073
49.93000030517578,13.369999885559082,-268.510009765625,0.03170159459114075,-0.034301724284887314,-0.6588330864906311,0.7508377432823181
49.88999938964844,13.34000015258789,-268.5400085449219,0.031002942472696304,-0.034003227949142456,-0.6606627702713013,0.7492712140083313
