37.7599983215332,18.350000381469727,-268.8699951171875,-0.05210326984524727,-0.0008000501547940075,0.0442027747631073,0.9976626634597778
37.779998779296875,18.3700008392334,-268.8699951171875,-0.052103493362665176,-0.0010000669863075018,0.04410295933485031,0.9976668357849121
37.83000183105469,18.399999618530273,-268.8599853515625,-0.05190331116318703,-0.0013000830076634884,0.0444028340280056,0.9976636171340942
37.81999969482422,18.420000076293945,-268.8800048828125,-0.051801249384880066,-0.0012000289279967546,0.04540109634399414,0.9976242184638977
37.79999923706055,18.399999618530273,-268.8699951171875,-0.051805488765239716,-0.001000105869024992,0.04580485075712204,0.9976056814193726
37.81999969482422,18.399999618530273,-268.8800048828125,-0.051801249384880066,-0.0012000289279967546,0.04540109634399414,0.9976242184638977
37.849998474121094,18.3700008392334,-268.8699951171875,-0.05200258642435074,-0.0013000646140426397,0.04460221529006958,0.997649610042572
37.869998931884766,18.360000610351562,-268.8800048828125,-0.05210276320576668,-0.0015000795247033238,0.0444023534655571,0.997653067111969
37.869998931884766,18.34000015258789,-268.8500061035156,-0.05220203474164009,-0.0015000584535300732,0.04460173845291138,0.9976389408111572
37.88999938964844,18.360000610351562,-268.8500061035156,-0.052102070301771164,-0.0015000596176832914,0.04470177739858627,0.9976396560668945
37.83000183105469,18.360000610351562,-268.8800048828125,-0.052002355456352234,-0.0013000587932765484,0.04470202326774597,0.9976450800895691
37.810001373291016,18.389999389648438,-268.8699951171875,-0.051902398467063904,-0.001100050867535174,0.044802069664001465,0.9976460337638855
37.81999969482422,18.3799991607666,-268.8800048828125,-0.05200166255235672,-0.0011000351514667273,0.04500143975019455,0.9976319074630737
37.81999969482422,18.3700008392334,-268.8500061035156,-0.05210255831480026,-0.0011000540107488632,0.04450218752026558,0.9976491332054138
37.84000015258789,18.360000610351562,-268.8399963378906,-0.052001889795064926,-0.0012000437127426267,0.04490163177251816,0.9976363182067871
37.849998474121094,18.3700008392334,-268.8299865722656,-0.05210369825363159,-0.0014000993687659502,0.04400312528014183,0.9976707100868225
37.81999969482422,18.360000610351562,-268.8599853515625,-0.05210116133093834,-0.00120002671610564,0.04510100558400154,0.9976220726966858
37.84000015258789,18.3799991607666,-268.8500061035156,-0.05200166255235672,-0.0012000382412225008,0.04500143975019455,0.9976317882537842
37.81999969482422,18.360000610351562,-268.8800048828125,-0.05200095474720001,-0.0012000220594927669,0.04530083388090134,0.9976182579994202
37.81999969482422,18.34000015258789,-268.8699951171875,-0.05220252275466919,-0.0012000580318272114,0.044402144849300385,0.9976481795310974
37.81999969482422,18.350000381469727,-268.8800048828125,-0.05210278928279877,-0.0012000642018392682,0.04440237581729889,0.9976534247398376
37.83000183105469,18.3700008392334,-268.8500061035156,-0.05210302397608757,-0.001200069673359394,0.0443025678396225,0.9976577758789062
37.810001373291016,18.389999389648438,-268.8399963378906,-0.05200305953621864,-0.0011000647209584713,0.04440261051058769,0.9976587295532227
37.83000183105469,18.3799991607666,-268.8399963378906,-0.052002597600221634,-0.0011000549420714378,0.044602226465940475,0.9976498484611511
37.83000183105469,18.399999618530273,-268.82000732421875,-0.05190262943506241,-0.0011000557569786906,0.04470226541161537,0.9976505637168884
37.79999923706055,18.360000610351562,-268.82000732421875,-0.05210280045866966,-0.0010000537149608135,0.044402386993169785,0.9976536631584167
37.83000183105469,18.3799991607666,-268.8500061035156,-0.05200304836034775,-0.001200070371851325,0.044402603060007095,0.9976586103439331
37.810001373291016,18.3700008392334,-268.8699951171875,-0.05210302397608757,-0.0011000639060512185,0.044302571564912796,0.9976578950881958
37.849998474121094,18.389999389648438,-268.8800048828125,-0.05200304463505745,-0.0013000761391595006,0.044402603060007095,0.9976584911346436
37.83000183105469,18.34000015258789,-268.8900146484375,-0.0522029809653759,-0.0013000741600990295,0.0442025251686573,0.9976568222045898
37.849998474121094,18.350000381469727,-268.8699951171875,-0.0522029735147953,-0.0014000798109918833,0.04420251399278641,0.9976567029953003
37.84000015258789,18.350000381469727,-268.8299865722656,-0.05210369825363159,-0.0014000993687659502,0.04400312528014183,0.9976707100868225
37.849998474121094,18.3700008392334,-268.8399963378906,-0.05200211703777313,-0.001300052972510457,0.044801823794841766,0.9976407289505005
37.83000183105469,18.34000015258789,-268.8500061035156,-0.052201125770807266,-0.0012000257847830653,0.04500097036361694,0.9976213574409485
37.83000183105469,18.3799991607666,-268.8500061035156,-0.05200304463505745,-0.0013000761391595006,0.044402603060007095,0.9976584911346436
37.81999969482422,18.350000381469727,-268.8399963378906,-0.05210346728563309,-0.001300086616538465,0.04410294070839882,0.997666597366333
