104.5999984741211,59.470001220703125,-203.5399932861328,0.5423343777656555,-0.4506285488605499,-0.4301272928714752,0.5637356638908386
104.5999984741211,59.47999954223633,-203.5500030517578,0.542262613773346,-0.45075204968452454,-0.4300496578216553,0.5637651085853577
104.5999984741211,59.47999954223633,-203.5500030517578,0.5423343777656555,-0.4506285488605499,-0.4301272928714752,0.5637356638908386
104.58999633789062,59.47999954223633,-203.5500030517578,0.5423660278320312,-0.45055484771728516,-0.43025240302085876,0.5636686086654663
104.58999633789062,59.47999954223633,-203.5500030517578,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.61000061035156,59.47999954223633,-203.55999755859375,0.5423649549484253,-0.45065394043922424,-0.43015149235725403,0.5636674761772156
104.5999984741211,59.47999954223633,-203.55999755859375,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.61000061035156,59.47999954223633,-203.57000732421875,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.5999984741211,59.47999954223633,-203.57000732421875,0.5423649549484253,-0.45065394043922424,-0.43015149235725403,0.5636674761772156
104.58999633789062,59.470001220703125,-203.5500030517578,0.5423576831817627,-0.45064786076545715,-0.4300457239151001,0.563759982585907
104.5999984741211,59.470001220703125,-203.5500030517578,0.5423576831817627,-0.45064786076545715,-0.4300457239151001,0.563759982585907
104.58999633789062,59.470001220703125,-203.52999877929688,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.58999633789062,59.470001220703125,-203.52999877929688,0.5423576831817627,-0.45064786076545715,-0.4300457239151001,0.563759982585907
104.58999633789062,59.470001220703125,-203.52999877929688,0.5423343777656555,-0.4506285488605499,-0.4301272928714752,0.5637356638908386
104.58999633789062,59.470001220703125,-203.52999877929688,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.58999633789062,59.470001220703125,-203.52999877929688,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.5999984741211,59.47999954223633,-203.55999755859375,0.5424439311027527,-0.45053642988204956,-0.43033480644226074,0.5635455250740051
104.5999984741211,59.470001220703125,-203.55999755859375,0.5423649549484253,-0.45065394043922424,-0.43015149235725403,0.5636674761772156
104.61000061035156,59.47999954223633,-203.5800018310547,0.5423332452774048,-0.4507276117801666,-0.4300263226032257,0.5637345314025879
104.5999984741211,59.470001220703125,-203.5500030517578,0.542232096195221,-0.4507266879081726,-0.43002545833587646,0.5638332962989807
104.58999633789062,59.470001220703125,-203.52999877929688,0.542232096195221,-0.4507266879081726,-0.43002545833587646,0.5638332962989807
104.5999984741211,59.470001220703125,-203.5399932861328,0.5423576831817627,-0.45064786076545715,-0.4300457239151001,0.563759982585907
104.58999633789062,59.470001220703125,-203.5399932861328,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.58999633789062,59.470001220703125,-203.52999877929688,0.5425705313682556,-0.4503585398197174,-0.4304559528827667,0.5634732246398926
104.58000183105469,59.470001220703125,-203.52999877929688,0.5425705313682556,-0.4503585398197174,-0.4304559528827667,0.5634732246398926
104.5999984741211,59.47999954223633,-203.55999755859375,0.542491614818573,-0.45047610998153687,-0.4302726686000824,0.563595175743103
104.5999984741211,59.47999954223633,-203.5500030517578,0.5424599051475525,-0.45054981112480164,-0.43014752864837646,0.5636622905731201
104.5999984741211,59.47999954223633,-203.55999755859375,0.5423576831817627,-0.45064786076545715,-0.4300457239151001,0.563759982585907
104.61000061035156,59.47999954223633,-203.57000732421875,0.5423343777656555,-0.4506285488605499,-0.4301272928714752,0.5637356638908386
104.61000061035156,59.47999954223633,-203.58999633789062,0.5424671769142151,-0.45055583119392395,-0.4302532970905304,0.5635697841644287
104.5999984741211,59.47999954223633,-203.57000732421875,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.5999984741211,59.47999954223633,-203.5500030517578,0.5424671769142151,-0.45055583119392395,-0.4302532970905304,0.5635697841644287
104.5999984741211,59.47999954223633,-203.5399932861328,0.542491614818573,-0.45047610998153687,-0.4302726686000824,0.563595175743103
104.5999984741211,59.470001220703125,-203.5399932861328,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.58999633789062,59.47999954223633,-203.5500030517578,0.5424376726150513,-0.45043131709098816,-0.43032991886138916,0.5636391639709473
104.58999633789062,59.47999954223633,-203.55999755859375,0.5425398945808411,-0.4503331780433655,-0.43043166399002075,0.5635415315628052
104.58999633789062,59.470001220703125,-203.5399932861328,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.58000183105469,59.47999954223633,-203.52999877929688,0.542461097240448,-0.45045071840286255,-0.4302484393119812,0.5636634230613708
104.58000183105469,59.470001220703125,-203.52000427246094,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.58999633789062,59.470001220703125,-203.52999877929688,0.5423343777656555,-0.4506285488605499,-0.4301272928714752,0.5637356638908386
104.56999969482422,59.459999084472656,-203.50999450683594,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.58000183105469,59.459999084472656,-203.52000427246094,0.542461097240448,-0.45045071840286255,-0.4302484393119812,0.5636634230613708
104.58999633789062,59.459999084472656,-203.52999877929688,0.542461097240448,-0.45045071840286255,-0.4302484393119812,0.5636634230613708
104.5999984741211,59.470001220703125,-203.5500030517578,0.5424365997314453,-0.45053040981292725,-0.4302290380001068,0.5636380314826965
104.58000183105469,59.470001220703125,-203.52000427246094,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.58000183105469,59.470001220703125,-203.52999877929688,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.58000183105469,59.470001220703125,-203.52000427246094,0.5423576831817627,-0.45064786076545715,-0.4300457239151001,0.563759982585907
104.58000183105469,59.470001220703125,-203.50999450683594,0.5422564744949341,-0.45064693689346313,-0.4300448000431061,0.5638587474822998
104.58000183105469,59.47999954223633,-203.52000427246094,0.5423821210861206,-0.45056819915771484,-0.4300650954246521,0.5637853741645813
104.58000183105469,59.470001220703125,-203.52999877929688,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.58000183105469,59.470001220703125,-203.52999877929688,0.5425398945808411,-0.4503331780433655,-0.43043166399002075,0.5635415315628052
104.58999633789062,59.470001220703125,-203.5399932861328,0.5425398945808411,-0.4503331780433655,-0.43043166399002075,0.5635415315628052
104.5999984741211,59.47999954223633,-203.57000732421875,0.5425388813018799,-0.45043227076530457,-0.4303308129310608,0.5635403990745544
104.5999984741211,59.47999954223633,-203.57000732421875,0.5425388813018799,-0.45043227076530457,-0.4303308129310608,0.5635403990745544
104.61000061035156,59.47999954223633,-203.5800018310547,0.5425621867179871,-0.4504516124725342,-0.43024930357933044,0.5635645985603333
104.58999633789062,59.470001220703125,-203.5500030517578,0.5424599051475525,-0.45054981112480164,-0.43014752864837646,0.5636622905731201
104.58999633789062,59.470001220703125,-203.5399932861328,0.5423588156700134,-0.45054885745048523,-0.43014660477638245,0.5637611150741577
104.5999984741211,59.47999954223633,-203.55999755859375,0.5424599051475525,-0.45054981112480164,-0.43014752864837646,0.5636622905731201
104.61000061035156,59.47999954223633,-203.55999755859375,0.5424588322639465,-0.4506489038467407,-0.4300466477870941,0.5636611580848694
104.5999984741211,59.47999954223633,-203.55999755859375,0.5425316095352173,-0.45042628049850464,-0.43022507429122925,0.5636328458786011
104.58999633789062,59.470001220703125,-203.5399932861328,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.58999633789062,59.47999954223633,-203.55999755859375,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.5999984741211,59.47999954223633,-203.57000732421875,0.5426410436630249,-0.4503341317176819,-0.43043261766433716,0.5634426474571228
104.61000061035156,59.47999954223633,-203.5800018310547,0.5426410436630249,-0.4503341317176819,-0.43043261766433716,0.5634426474571228
104.61000061035156,59.47999954223633,-203.57000732421875,0.5426644682884216,-0.4503535032272339,-0.4303511083126068,0.5634669065475464
104.5999984741211,59.470001220703125,-203.5500030517578,0.5426410436630249,-0.4503341317176819,-0.43043261766433716,0.5634426474571228
104.58999633789062,59.470001220703125,-203.5500030517578,0.5426105260848999,-0.45030876994132996,-0.4304083585739136,0.5635108947753906
104.58999633789062,59.470001220703125,-203.5500030517578,0.5425388813018799,-0.45043227076530457,-0.4303308129310608,0.5635403990745544
104.58999633789062,59.470001220703125,-203.5399932861328,0.542461097240448,-0.45045071840286255,-0.4302484393119812,0.5636634230613708
104.5999984741211,59.47999954223633,-203.55999755859375,0.5425621867179871,-0.4504516124725342,-0.43024930357933044,0.5635645985603333
104.5999984741211,59.47999954223633,-203.5500030517578,0.5426410436630249,-0.4503341317176819,-0.43043261766433716,0.5634426474571228
104.5999984741211,59.47999954223633,-203.57000732421875,0.5426644682884216,-0.4503535032272339,-0.4303511083126068,0.5634669065475464
104.5999984741211,59.47999954223633,-203.57000732421875,0.5426644682884216,-0.4503535032272339,-0.4303511083126068,0.5634669065475464
104.61000061035156,59.47999954223633,-203.57000732421875,0.5425694584846497,-0.4504576623439789,-0.43035510182380676,0.5634720921516418
104.5999984741211,59.47999954223633,-203.55999755859375,0.5425621867179871,-0.4504516124725342,-0.43024930357933044,0.5635645985603333
104.61000061035156,59.47999954223633,-203.55999755859375,0.5425388813018799,-0.45043227076530457,-0.4303308129310608,0.5635403990745544
104.61000061035156,59.470001220703125,-203.5500030517578,0.5426410436630249,-0.4503341317176819,-0.43043261766433716,0.5634426474571228
104.5999984741211,59.470001220703125,-203.5399932861328,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.58999633789062,59.470001220703125,-203.52999877929688,0.5424844026565552,-0.45047006011009216,-0.43016692996025085,0.5636876821517944
104.58999633789062,59.470001220703125,-203.5399932861328,0.5425316095352173,-0.45042628049850464,-0.43022507429122925,0.5636328458786011
104.5999984741211,59.470001220703125,-203.5500030517578,0.5424844026565552,-0.45047006011009216,-0.43016692996025085,0.5636876821517944
104.5999984741211,59.470001220703125,-203.5500030517578,0.5425316095352173,-0.45042628049850464,-0.43022507429122925,0.5636328458786011
104.58999633789062,59.470001220703125,-203.5399932861328,0.5426338315010071,-0.4503280818462372,-0.4303268790245056,0.5635351538658142
104.58999633789062,59.470001220703125,-203.5500030517578,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.61000061035156,59.47999954223633,-203.5800018310547,0.5426399111747742,-0.4504331946372986,-0.43033167719841003,0.5634415745735168
104.61000061035156,59.47999954223633,-203.58999633789062,0.5426399111747742,-0.4504331946372986,-0.43033167719841003,0.5634415745735168
104.5999984741211,59.470001220703125,-203.55999755859375,0.5426338315010071,-0.4503280818462372,-0.4303268790245056,0.5635351538658142
104.5999984741211,59.470001220703125,-203.55999755859375,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.58999633789062,59.470001220703125,-203.5399932861328,0.5425316095352173,-0.45042628049850464,-0.43022507429122925,0.5636328458786011
104.58999633789062,59.470001220703125,-203.52999877929688,0.54255610704422,-0.45034655928611755,-0.43024444580078125,0.5636582374572754
104.5999984741211,59.470001220703125,-203.5399932861328,0.5426583290100098,-0.4502483606338501,-0.43034622073173523,0.5635605454444885
104.61000061035156,59.47999954223633,-203.55999755859375,0.5426644682884216,-0.4503535032272339,-0.4303511083126068,0.5634669065475464
104.61000061035156,59.47999954223633,-203.5500030517578,0.5426338315010071,-0.4503280818462372,-0.4303268790245056,0.5635351538658142
104.5999984741211,59.470001220703125,-203.5500030517578,0.5425621867179871,-0.4504516124725342,-0.43024930357933044,0.5635645985603333
104.58999633789062,59.470001220703125,-203.5399932861328,0.5425316095352173,-0.45042628049850464,-0.43022507429122925,0.5636328458786011
104.58999633789062,59.470001220703125,-203.5500030517578,0.54255610704422,-0.45034655928611755,-0.43024444580078125,0.5636582374572754
104.58000183105469,59.470001220703125,-203.5399932861328,0.54255610704422,-0.45034655928611755,-0.43024444580078125,0.5636582374572754
104.58000183105469,59.470001220703125,-203.52999877929688,0.5424538254737854,-0.45044466853141785,-0.43014267086982727,0.5637559294700623
104.58000183105469,59.470001220703125,-203.5399932861328,0.5424526929855347,-0.45054376125335693,-0.4300417900085449,0.5637547969818115
104.58000183105469,59.470001220703125,-203.5399932861328,0.5424538254737854,-0.45044466853141785,-0.43014267086982727,0.5637559294700623
104.55999755859375,59.459999084472656,-203.52000427246094,0.5424538254737854,-0.45044466853141785,-0.43014267086982727,0.5637559294700623
104.58000183105469,59.470001220703125,-203.52999877929688,0.5425316095352173,-0.45042628049850464,-0.43022507429122925,0.5636328458786011
104.58999633789062,59.470001220703125,-203.5500030517578,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.58999633789062,59.470001220703125,-203.52999877929688,0.5426655411720276,-0.4502543807029724,-0.4304519593715668,0.5634680390357971
104.58000183105469,59.470001220703125,-203.52000427246094,0.542634904384613,-0.4502289891242981,-0.4304277002811432,0.5635362863540649
104.58000183105469,59.470001220703125,-203.52000427246094,0.5425633192062378,-0.45035260915756226,-0.4303502142429352,0.563565731048584
104.66999816894531,59.02000045776367,-203.55999755859375,0.5445601940155029,-0.44824954867362976,-0.4344480037689209,0.5601619482040405
104.76000213623047,59.0099983215332,-203.60000610351562,0.5450426936149597,-0.4484351575374603,-0.4348340630531311,0.5592438578605652
104.76000213623047,58.2400016784668,-203.6199951171875,0.5465620756149292,-0.44775086641311646,-0.43424931168556213,0.5587634444236755
104.72000122070312,57.86000061035156,-203.5500030517578,0.5429444313049316,-0.4507368803024292,-0.4288351237773895,0.5640461444854736
104.94999694824219,57.06999969482422,-203.50999450683594,0.5449619293212891,-0.4487510025501251,-0.42964881658554077,0.56306391954422
105.08999633789062,56.66999816894531,-203.6999969482422,0.5453519821166992,-0.44794273376464844,-0.43494150042533875,0.5592533946037292
105.02999877929688,56.130001068115234,-203.3699951171875,0.5464479923248291,-0.4472392499446869,-0.4349381625652313,0.5587490200996399
105.16000366210938,55.63999938964844,-203.72000122070312,0.5463646054267883,-0.4480530023574829,-0.4331512451171875,0.5595661401748657
105.20999908447266,54.29999923706055,-203.14999389648438,0.5458713173866272,-0.4479585587978363,-0.4329565763473511,0.560273289680481
105.51000213623047,54.369998931884766,-203.69000244140625,0.5464949607849121,-0.44827789068222046,-0.43387535214424133,0.5586970448493958
105.33999633789062,53.630001068115234,-203.61000061035156,0.5470498204231262,-0.4452405571937561,-0.4367397725582123,0.5583508610725403
105.7699966430664,52.59000015258789,-203.4499969482422,0.5469933152198792,-0.4475763440132141,-0.4339739978313446,0.5586952567100525
105.66000366210938,52.119998931884766,-203.77999877929688,0.5440639853477478,-0.4499529004096985,-0.4300505816936493,0.5626661777496338
105.83999633789062,51.75,-203.50999450683594,0.5472925305366516,-0.4474756717681885,-0.43447345495224,0.558094322681427
106.08000183105469,51.060001373291016,-203.52000427246094,0.5496371984481812,-0.4450300931930542,-0.4365294873714447,0.5561376810073853
106.01000213623047,50.650001525878906,-203.94000244140625,0.5470631718635559,-0.44815173745155334,-0.4316498339176178,0.5599645972251892
106.05000305175781,49.630001068115234,-203.55999755859375,0.5453588366508484,-0.44924843311309814,-0.4295463263988495,0.5623606443405151
105.95999908447266,49.27000045776367,-203.52000427246094,0.5454655885696411,-0.44825395941734314,-0.4326520264148712,0.5606673955917358
106.02999877929688,48.790000915527344,-203.67999267578125,0.5474385023117065,-0.4460313618183136,-0.4353305995464325,0.5584392547607422
106.19000244140625,48.20000076293945,-203.58999633789062,0.5470550060272217,-0.4477449953556061,-0.4336436092853546,0.5587561726570129
106.52999877929688,47.060001373291016,-203.5,0.5459458827972412,-0.4495377838611603,-0.4307361841201782,0.5606471300125122
106.41000366210938,46.79999923706055,-203.5399932861328,0.5460849404335022,-0.4492698609828949,-0.43156713247299194,0.5600871443748474
106.58999633789062,45.939998626708984,-203.80999755859375,0.5471599102020264,-0.448449045419693,-0.43264734745025635,0.5588611364364624
106.37999725341797,45.220001220703125,-203.27000427246094,0.5471524596214294,-0.44664281606674194,-0.43324151635169983,0.5598536729812622
106.55000305175781,44.720001220703125,-203.39999389648438,0.5438874959945679,-0.45017239451408386,-0.42856892943382263,0.5637906789779663
106.80000305175781,43.959999084472656,-203.25999450683594,0.5491419434547424,-0.44443389773368835,-0.4381334185600281,0.555842399597168
106.76000213623047,43.84000015258789,-203.6300048828125,0.5476512312889099,-0.4458417296409607,-0.4352407455444336,0.5584521889686584
106.94999694824219,43.2400016784668,-203.6999969482422,0.5474421381950378,-0.4475344121456146,-0.4340333342552185,0.558242917060852
107.01000213623047,42.22999954223633,-203.60000610351562,0.5446491837501526,-0.4504406452178955,-0.4272385835647583,0.5638508200645447
107.18000030517578,41.529998779296875,-203.38999938964844,0.5462749600410461,-0.4494616985321045,-0.4316592216491699,0.5596768260002136
107.16000366210938,41.310001373291016,-203.6199951171875,0.5483484268188477,-0.44583940505981445,-0.435138463973999,0.5578492283821106
107.1500015258789,40.72999954223633,-203.5800018310547,0.5460478067398071,-0.44843927025794983,-0.4321378171443939,0.5603489875793457
107.41999816894531,39.61000061035156,-203.50999450683594,0.5462338924407959,-0.44932785630226135,-0.42772650718688965,0.5628348588943481
107.61000061035156,39.2599983215332,-203.39999389648438,0.5470352172851562,-0.4492289125919342,-0.4320278465747833,0.558836042881012
107.56999969482422,38.709999084472656,-203.58999633789062,0.5479628443717957,-0.446951299905777,-0.4339497983455658,0.5582640767097473
107.43000030517578,38.08000183105469,-203.58999633789062,0.5459670424461365,-0.44805505871772766,-0.43235307931900024,0.5605688691139221
107.66000366210938,37.310001373291016,-203.42999267578125,0.5456697344779968,-0.4498574733734131,-0.42665451765060425,0.5637719631195068
107.83999633789062,36.650001525878906,-203.5399932861328,0.5462654232978821,-0.44925379753112793,-0.4312516450881958,0.5601670742034912
107.44000244140625,36.290000915527344,-203.19000244140625,0.5467430949211121,-0.4456351399421692,-0.4349343180656433,0.559744119644165
107.83000183105469,35.709999084472656,-203.6199951171875,0.5459724068641663,-0.4482594132423401,-0.4322572946548462,0.5604742169380188
107.9800033569336,34.689998626708984,-203.4600067138672,0.5442642569541931,-0.45075321197509766,-0.42685040831565857,0.564266562461853
108.11000061035156,34.02000045776367,-203.2100067138672,0.5461649298667908,-0.4494534730911255,-0.4306512475013733,0.5605666637420654
108.11000061035156,33.79999923706055,-203.50999450683594,0.5474401116371155,-0.44633275270462036,-0.434631884098053,0.5587409734725952
108.12999725341797,33.209999084472656,-203.58999633789062,0.5456627011299133,-0.44845151901245117,-0.43024942278862,0.5621645450592041
108.19999694824219,32.040000915527344,-203.22999572753906,0.5444700717926025,-0.4506579339504242,-0.4253546893596649,0.5652726888656616
108.44999694824219,31.770000457763672,-203.24000549316406,0.5467866659164429,-0.44917118549346924,-0.4311683177947998,0.5597887635231018
108.37999725341797,31.290000915527344,-203.38999938964844,0.5462801456451416,-0.4484657943248749,-0.4308632016181946,0.5610823035240173
108.41000366210938,30.59000015258789,-203.5,0.5462473630905151,-0.4476388394832611,-0.43193745613098145,0.5609486103057861
108.48999786376953,29.799999237060547,-203.13999938964844,0.5450348258018494,-0.4503287374973297,-0.4254271686077118,0.564936101436615
108.5199966430664,29.09000015258789,-202.86000061035156,0.5451664328575134,-0.4498547911643982,-0.42875221371650696,0.56266850233078
108.7699966430664,28.850000381469727,-203.47000122070312,0.5469626784324646,-0.4469512104988098,-0.43314963579177856,0.5598641633987427
108.7699966430664,28.149999618530273,-203.42999267578125,0.5455407500267029,-0.44853347539901733,-0.42943206429481506,0.5628420114517212
108.58999633789062,27.100000381469727,-202.85000610351562,0.5422778725624084,-0.45186489820480347,-0.42326080799102783,0.5679816007614136
109.0999984741211,27.030000686645508,-203.3699951171875,0.547035276889801,-0.44882896542549133,-0.4306277632713318,0.5602362155914307
108.9000015258789,26.209999084472656,-203.16000366210938,0.5460546016693115,-0.4471447169780731,-0.43164315819740295,0.5617562532424927
109.0,25.790000915527344,-203.24000549316406,0.5458694100379944,-0.44925713539123535,-0.42795443534851074,0.563071608543396
109.41000366210938,24.93000030517578,-203.39999389648438,0.5476732850074768,-0.44815999269485474,-0.4270571768283844,0.5628753900527954
109.37000274658203,24.1200008392334,-203.13999938964844,0.5462584495544434,-0.45024818181991577,-0.4277457892894745,0.5620602369308472
109.47000122070312,23.8700008392334,-203.2899932861328,0.5489788055419922,-0.44536393880844116,-0.4337622821331024,0.5586801767349243
109.43000030517578,23.200000762939453,-203.35000610351562,0.5467427968978882,-0.4481350779533386,-0.429233580827713,0.5621439814567566
109.55999755859375,22.18000030517578,-203.2100067138672,0.5454772114753723,-0.4508638083934784,-0.4219597578048706,0.5666801929473877
109.58999633789062,21.559999465942383,-202.7899932861328,0.5465648770332336,-0.44965335726737976,-0.4270506799221039,0.5627667903900146
109.51000213623047,21.350000381469727,-203.05999755859375,0.5473513007164001,-0.4464419186115265,-0.43034037947654724,0.5620527267456055
109.75,20.540000915527344,-203.22999572753906,0.5467557907104492,-0.44814568758010864,-0.4277436137199402,0.5632574558258057
109.62999725341797,19.59000015258789,-202.8000030517578,0.5449578166007996,-0.45074784755706787,-0.4195445477962494,0.5690603852272034
109.86000061035156,19.510000228881836,-202.77999877929688,0.5466525554656982,-0.44974327087402344,-0.4251408874988556,0.5640542507171631
109.8499984741211,18.690000534057617,-202.97999572753906,0.5467696785926819,-0.446956992149353,-0.42855462431907654,0.5635718703269958
109.69999694824219,18.229999542236328,-202.80999755859375,0.547179639339447,-0.44746512174606323,-0.42656210064888,0.5642820596694946
110.38999938964844,17.290000915527344,-203.25999450683594,0.5490482449531555,-0.44713926315307617,-0.4253373146057129,0.5636494755744934
110.3499984741211,16.5,-202.66000366210938,0.5462673902511597,-0.4500555694103241,-0.4251524806022644,0.5641695857048035
110.20999908447266,16.299999237060547,-202.58999633789062,0.5482180714607239,-0.4452146291732788,-0.4308142066001892,0.5618184804916382
110.0999984741211,16.100000381469727,-202.7899932861328,0.5470663905143738,-0.44785434007644653,-0.42605170607566833,0.5644685626029968
110.01000213623047,15.520000457763672,-202.63999938964844,0.5466504693031311,-0.44824138283729553,-0.42393913865089417,0.5661523342132568
110.22000122070312,14.920000076293945,-202.6999969482422,0.5457560420036316,-0.44884607195854187,-0.4248436391353607,0.5658581256866455
110.37000274658203,14.40999984741211,-202.6999969482422,0.5451448559761047,-0.44973698258399963,-0.4244349002838135,0.5660465955734253
110.52999877929688,13.859999656677246,-202.9199981689453,0.5462446212768555,-0.4489366412162781,-0.4249346852302551,0.5652461647987366
110.56999969482422,13.420000076293945,-202.8300018310547,0.5452224612236023,-0.45061856508255005,-0.42141738533973694,0.5675233602523804
110.70999908447266,12.100000381469727,-202.4499969482422,0.5426472425460815,-0.4513392746448517,-0.4212366044521332,0.5695495009422302
110.54000091552734,11.949999809265137,-202.5399932861328,0.5451770424842834,-0.4471631944179535,-0.4270603358745575,0.5660799741744995
110.54000091552734,11.460000038146973,-202.3699951171875,0.5452644228935242,-0.4476529359817505,-0.42685046792030334,0.5657669305801392
110.62999725341797,10.920000076293945,-202.72999572753906,0.5452296733856201,-0.44802436232566833,-0.4256231486797333,0.5664307475090027
110.76000213623047,10.0,-202.42999267578125,0.5443627834320068,-0.4499519169330597,-0.4234488606452942,0.5673654079437256
110.91000366210938,9.5600004196167,-202.61000061035156,0.5449442267417908,-0.4490364193916321,-0.4246344268321991,0.5666459798812866
110.9000015258789,8.75,-202.5,0.5461735129356384,-0.4478602707386017,-0.4246571362018585,0.5663762092590332
110.44999694824219,7.269999980926514,-201.1199951171875,0.5465645790100098,-0.4458526372909546,-0.42144978046417236,0.5699672698974609
111.18000030517578,7.539999961853027,-202.61000061035156,0.5454739332199097,-0.4508611261844635,-0.41845667362213135,0.5692771673202515
111.05000305175781,6.809999942779541,-202.27999877929688,0.5472686290740967,-0.4453558027744293,-0.4257533550262451,0.5664709806442261
111.25,6.300000190734863,-202.5500030517578,0.5471874475479126,-0.44857174158096313,-0.4213673770427704,0.567290723323822
111.7300033569336,5.880000114440918,-202.8800048828125,0.5457460284233093,-0.45443832874298096,-0.41273483633995056,0.5703481435775757
111.5199966430664,4.539999961853027,-201.85000610351562,0.5475757718086243,-0.4469618499279022,-0.41825786232948303,0.5704789161682129
111.4800033569336,4.519999980926514,-202.3800048828125,0.5492918491363525,-0.44277405738830566,-0.4268713891506195,0.5656946301460266
111.62999725341797,4.150000095367432,-202.52999877929688,0.5466466546058655,-0.4471381604671478,-0.42243602871894836,0.5681484937667847
111.45999908447266,3.549999952316284,-202.3800048828125,0.5473483800888062,-0.4444392919540405,-0.4258376359939575,0.5670500993728638
111.76000213623047,2.619999885559082,-202.4499969482422,0.5469548106193542,-0.4462447464466095,-0.4240425229072571,0.5673569440841675
111.80999755859375,2.180000066757202,-202.42999267578125,0.5474741458892822,-0.44506022334098816,-0.42565762996673584,0.5665766596794128
111.69999694824219,1.559999942779541,-202.25,0.5480724573135376,-0.44345858693122864,-0.42735645174980164,0.5659748315811157
111.52999877929688,1.149999976158142,-201.97000122070312,0.5476490259170532,-0.4439397156238556,-0.42583808302879333,0.5671507716178894
111.8499984741211,0.3400000035762787,-202.3300018310547,0.5465777516365051,-0.44626349210739136,-0.4220600426197052,0.569180965423584
112.05999755859375,-0.1899999976158142,-202.3000030517578,0.5460619330406189,-0.44725072383880615,-0.4226479232311249,0.568464457988739
111.94000244140625,-0.75,-202.17999267578125,0.5487828254699707,-0.44076648354530334,-0.4302648901939392,0.5651853084564209
112.18000030517578,-1.2300000190734863,-202.4199981689453,0.5473605394363403,-0.44474920630455017,-0.42614713311195374,0.5665626525878906
112.16999816894531,-2.009999990463257,-202.30999755859375,0.546364963054657,-0.44595301151275635,-0.42295029759407043,0.5689677000045776
112.3499984741211,-2.630000114440918,-202.22999572753906,0.5462679862976074,-0.4457555115222931,-0.42435282468795776,0.5681707262992859
112.36000061035156,-3.1600000858306885,-202.32000732421875,0.5478703379631042,-0.4416567385196686,-0.42855504155158997,0.5666727423667908
112.47000122070312,-3.700000047683716,-202.35000610351562,0.5470454692840576,-0.44513699412345886,-0.4252353310585022,0.5672470927238464
112.51000213623047,-4.440000057220459,-202.27000427246094,0.5479650497436523,-0.4434526264667511,-0.42565053701400757,0.5673673152923584
112.73999786376953,-5.130000114440918,-202.2100067138672,0.5467735528945923,-0.44575992226600647,-0.4239570200443268,0.5679764151573181
112.79000091552734,-5.710000038146973,-202.30999755859375,0.5466290712356567,-0.4453236758708954,-0.42332249879837036,0.5689302086830139
112.58999633789062,-6.269999980926514,-202.02000427246094,0.5472510457038879,-0.4446415305137634,-0.42333951592445374,0.5688530802726746
112.88999938964844,-7.050000190734863,-202.2899932861328,0.5460624098777771,-0.4470510184764862,-0.4197479486465454,0.5707651972770691
112.94999694824219,-7.619999885559082,-202.13999938964844,0.5460526347160339,-0.44534292817115784,-0.4233407974243164,0.5694548487663269
112.91999816894531,-8.220000267028809,-202.14999389648438,0.5468832850456238,-0.4426673948764801,-0.42676496505737305,0.5681865215301514
113.20999908447266,-8.739999771118164,-202.44000244140625,0.5465739965438843,-0.4463604688644409,-0.42115703225135803,0.5697771310806274
113.25,-9.329999923706055,-202.42999267578125,0.5453507304191589,-0.4470415711402893,-0.42513951659202576,0.5674528479576111
113.22000122070312,-9.619999885559082,-202.35000610351562,0.5435301065444946,-0.4487248659133911,-0.4245235323905945,0.5683315396308899
113.33000183105469,-10.039999961853027,-201.86000061035156,0.5415306687355042,-0.450625479221344,-0.423723965883255,0.5693322420120239
113.33000183105469,-10.039999961853027,-201.8800048828125,0.5417594909667969,-0.45044949650764465,-0.4238465428352356,0.5691625475883484
