75.43000030517578,-57.11000061035156,-264.8599853515625,-0.10540922731161118,-0.0655057355761528,-0.6952608823776245,0.7079620361328125
76.02999877929688,-56.86000061035156,-265.0,-0.10671035945415497,-0.06230604648590088,-0.6680648922920227,0.7337712049484253
75.91000366210938,-56.75,-265.42999267578125,-0.10511187463998795,-0.05920668691396713,-0.6707757711410522,0.7317826747894287
77.38999938964844,-58.220001220703125,-265.0199890136719,-0.10430850088596344,-0.06800554692745209,-0.6622540354728699,0.7388603091239929
77.75,-59.779998779296875,-264.489990234375,-0.10661162436008453,-0.0729079470038414,-0.6570717096328735,0.742681086063385
76.55999755859375,-58.349998474121094,-265.29998779296875,-0.10230888426303864,-0.05900512635707855,-0.6647577285766602,0.7376641631126404
76.87999725341797,-60.400001525878906,-264.3500061035156,-0.10650414228439331,-0.06710261106491089,-0.6705260872840881,0.7311285138130188
75.83999633789062,-60.27000045776367,-264.1000061035156,-0.10371384769678116,-0.06410855799913406,-0.6700894832611084,0.7321978211402893
75.87999725341797,-61.31999969482422,-263.80999755859375,-0.10890742391347885,-0.06530444324016571,-0.6632451415061951,0.7375502586364746
76.75,-61.09000015258789,-264.30999755859375,-0.10780355334281921,-0.06580217182636261,-0.6656219363212585,0.7355242371559143
76.80000305175781,-61.45000076293945,-264.1600036621094,-0.10921436548233032,-0.06660876423120499,-0.6617870330810547,0.7386971116065979
76.81999969482422,-61.439998626708984,-264.17999267578125,-0.10910482704639435,-0.06650294363498688,-0.6613292694091797,0.7391326427459717
76.83999633789062,-61.459999084472656,-264.19000244140625,-0.1090087741613388,-0.0667053684592247,-0.6618532538414001,0.7386594414710999
76.83000183105469,-61.47999954223633,-264.19000244140625,-0.10911018401384354,-0.06680623441934586,-0.6622619032859802,0.7382689714431763
76.83999633789062,-61.459999084472656,-264.17999267578125,-0.10901137441396713,-0.06680697202682495,-0.662269115447998,0.7382770776748657
76.83000183105469,-61.45000076293945,-264.2099914550781,-0.10900960862636566,-0.06670588254928589,-0.6619583368301392,0.7385650873184204
76.83000183105469,-61.45000076293945,-264.2099914550781,-0.10900569707155228,-0.06670349091291428,-0.6624346971511841,0.7381386756896973
76.8499984741211,-61.41999816894531,-264.19000244140625,-0.10881351679563522,-0.06660827249288559,-0.6620822548866272,0.7384917140007019
76.83999633789062,-61.40999984741211,-264.17999267578125,-0.10880272835493088,-0.06640166789293289,-0.6615166068077087,0.7390186190605164
76.87000274658203,-61.400001525878906,-264.17999267578125,-0.10871133953332901,-0.06660694628953934,-0.6616690158843994,0.7388771772384644
76.83999633789062,-61.45000076293945,-264.17999267578125,-0.10910747945308685,-0.06660456210374832,-0.6617453098297119,0.7387506365776062
76.83999633789062,-61.459999084472656,-264.19000244140625,-0.10911340266466141,-0.06670819967985153,-0.6625813841819763,0.7379906177520752
76.83000183105469,-61.470001220703125,-264.17999267578125,-0.10921231657266617,-0.06680753082036972,-0.6626747846603394,0.7378832101821899
76.83000183105469,-61.470001220703125,-264.19000244140625,-0.10910707712173462,-0.06680433452129364,-0.6628430485725403,0.7377479076385498
76.81999969482422,-61.45000076293945,-264.1700134277344,-0.10910617560148239,-0.06670377403497696,-0.66263747215271,0.7379417419433594
76.83000183105469,-61.459999084472656,-264.19000244140625,-0.10900489240884781,-0.06670299172401428,-0.6623297333717346,0.7382329702377319
76.86000061035156,-61.470001220703125,-264.19000244140625,-0.1089092269539833,-0.0668056532740593,-0.6618560552597046,0.7386625409126282
76.87000274658203,-61.470001220703125,-264.2200012207031,-0.1089070737361908,-0.06690434366464615,-0.6626430153846741,0.7379480600357056
76.81999969482422,-61.4900016784668,-264.2200012207031,-0.10920841991901398,-0.06690516322851181,-0.6632511615753174,0.7373568415641785
76.81999969482422,-61.4900016784668,-264.1700134277344,-0.10921066254377365,-0.06680652499198914,-0.6624647378921509,0.7380720973014832
76.81999969482422,-61.459999084472656,-264.1700134277344,-0.10910747945308685,-0.06660456210374832,-0.6617453098297119,0.7387506365776062
76.80999755859375,-61.439998626708984,-264.17999267578125,-0.10910607874393463,-0.06660370528697968,-0.6625368595123291,0.7380411624908447
76.7300033569336,-61.5,-264.19000244140625,-0.10961516201496124,-0.06630916148424149,-0.6621915698051453,0.7383020520210266
76.7699966430664,-61.4900016784668,-264.1700134277344,-0.10941141098737717,-0.06660694628953934,-0.6626691222190857,0.7378768920898438
76.80999755859375,-61.45000076293945,-264.1700134277344,-0.10910382866859436,-0.06670233607292175,-0.6633232235908508,0.7373258471488953
76.80999755859375,-61.439998626708984,-264.1700134277344,-0.10911267250776291,-0.06670774519443512,-0.6634770631790161,0.7371856570243835
76.80999755859375,-61.459999084472656,-264.1700134277344,-0.10910952091217041,-0.06680583208799362,-0.6631578803062439,0.7374643683433533
76.83999633789062,-61.439998626708984,-264.1700134277344,-0.10901070386171341,-0.06680656224489212,-0.6631651520729065,0.737472414970398
76.83999633789062,-61.439998626708984,-264.1700134277344,-0.10890473425388336,-0.06690290570259094,-0.6633288264274597,0.7373321056365967
76.83999633789062,-61.45000076293945,-264.1700134277344,-0.10890304297208786,-0.06680186092853546,-0.663018524646759,0.7376205325126648
76.83999633789062,-61.459999084472656,-264.1700134277344,-0.10900834947824478,-0.06690512597560883,-0.6629507541656494,0.7376565337181091
76.81999969482422,-61.4900016784668,-264.1700134277344,-0.1092042550444603,-0.06680260598659515,-0.6626258492469788,0.7379287481307983
76.83999633789062,-61.470001220703125,-264.19000244140625,-0.1091151311993599,-0.0668092668056488,-0.6628918647766113,0.7377023100852966
76.83000183105469,-61.470001220703125,-264.20001220703125,-0.10911340266466141,-0.06670819967985153,-0.6625813841819763,0.7379906177520752
76.81999969482422,-61.4900016784668,-264.19000244140625,-0.10921148955821991,-0.06680703163146973,-0.6625696420669556,0.7379776835441589
76.79000091552734,-61.5,-264.2099914550781,-0.10930929332971573,-0.06660567224025726,-0.6622563004493713,0.7382626533508301
76.81999969482422,-61.459999084472656,-264.1700134277344,-0.10910617560148239,-0.06670377403497696,-0.66263747215271,0.7379417419433594
76.79000091552734,-61.470001220703125,-264.1700134277344,-0.10920735448598862,-0.06660448759794235,-0.662844717502594,0.7377496361732483
76.81999969482422,-61.470001220703125,-264.17999267578125,-0.10911114513874054,-0.06680683046579361,-0.6633678078651428,0.737275242805481
76.81999969482422,-61.5,-264.17999267578125,-0.10920597612857819,-0.06690366566181183,-0.6629363298416138,0.7376404404640198
76.87000274658203,-61.4900016784668,-264.17999267578125,-0.10900598019361496,-0.06700367480516434,-0.6627364158630371,0.7378405332565308
76.9000015258789,-61.459999084472656,-264.1499938964844,-0.10881307721138,-0.06700806319713593,-0.6623796820640564,0.7381888628005981
76.91999816894531,-61.439998626708984,-264.17999267578125,-0.10870952904224396,-0.06700587272644043,-0.6627580523490906,0.73786461353302
76.87000274658203,-61.459999084472656,-264.20001220703125,-0.10890953987836838,-0.06690585613250732,-0.662958025932312,0.737664520740509
76.83999633789062,-61.4900016784668,-264.19000244140625,-0.10910379141569138,-0.06680232286453247,-0.6624230146408081,0.7381256818771362
76.83000183105469,-61.470001220703125,-264.1600036621094,-0.10910758376121521,-0.0667046457529068,-0.6618460416793823,0.7386513948440552
76.80999755859375,-61.439998626708984,-264.1700134277344,-0.10911071300506592,-0.0665065348148346,-0.6620650291442871,0.7384724617004395
76.79000091552734,-61.459999084472656,-264.1700134277344,-0.10920858383178711,-0.06640521436929703,-0.6618520021438599,0.73865807056427
76.83999633789062,-61.470001220703125,-264.1700134277344,-0.10910870879888535,-0.06680533289909363,-0.6630529165267944,0.737558901309967
76.81999969482422,-61.47999954223633,-264.17999267578125,-0.10920590162277222,-0.06680361181497574,-0.6628358364105225,0.7377398610115051
76.81999969482422,-61.47999954223633,-264.20001220703125,-0.10920508950948715,-0.06680310517549515,-0.662730872631073,0.7378342747688293
76.81999969482422,-61.4900016784668,-264.2099914550781,-0.10920808464288712,-0.06670492887496948,-0.6620489358901978,0.7384545803070068
76.80999755859375,-61.4900016784668,-264.19000244140625,-0.10921056568622589,-0.06670645624399185,-0.6623640656471252,0.7381714582443237
76.80999755859375,-61.4900016784668,-264.20001220703125,-0.10920973867177963,-0.06670595705509186,-0.6622591018676758,0.7382658123970032
76.83000183105469,-61.5099983215332,-264.20001220703125,-0.10920900851488113,-0.06680551171302795,-0.6622546315193176,0.7382609248161316
76.87000274658203,-61.47999954223633,-264.19000244140625,-0.10890879482030869,-0.06700541079044342,-0.6629534959793091,0.7376596331596375
76.87999725341797,-61.45000076293945,-264.17999267578125,-0.10880907624959946,-0.06690558046102524,-0.6627552509307861,0.7378615736961365
76.8499984741211,-61.47999954223633,-264.20001220703125,-0.10900671780109406,-0.06690412014722824,-0.6627408266067505,0.7378454804420471
76.86000061035156,-61.459999084472656,-264.1700134277344,-0.10891255736351013,-0.06680770218372345,-0.6622763872146606,0.7382850646972656
76.86000061035156,-61.43000030517578,-264.1700134277344,-0.10890430212020874,-0.06660262495279312,-0.6620261669158936,0.7385291457176208
76.83999633789062,-61.43000030517578,-264.1700134277344,-0.10890853404998779,-0.06670522689819336,-0.6626519560813904,0.7379578351974487
76.81999969482422,-61.45000076293945,-264.20001220703125,-0.10911504179239273,-0.06670919060707092,-0.66279137134552,0.737801730632782
76.80999755859375,-61.5,-264.2200012207031,-0.10931441187858582,-0.0668088048696518,-0.6630874276161194,0.7374971508979797
76.79000091552734,-61.5099983215332,-264.2099914550781,-0.10940423607826233,-0.06670258194208145,-0.6628257036209106,0.7377286553382874
76.83000183105469,-61.47999954223633,-264.19000244140625,-0.10910925269126892,-0.06670565903186798,-0.6620562076568604,0.7384626865386963
76.81999969482422,-61.5,-264.20001220703125,-0.10920900851488113,-0.06680551171302795,-0.6622546315193176,0.7382609248161316
76.83000183105469,-61.5,-264.20001220703125,-0.1091054379940033,-0.06680332869291306,-0.6626330018043518,0.7379368543624878
76.81999969482422,-61.5099983215332,-264.20001220703125,-0.1092098280787468,-0.06680601835250854,-0.6623596549034119,0.7381665706634521
76.80000305175781,-61.5,-264.19000244140625,-0.10930413752794266,-0.06650251895189285,-0.6615250706672668,0.7389280200004578
76.80999755859375,-61.4900016784668,-264.17999267578125,-0.10920628905296326,-0.06660383939743042,-0.6617380976676941,0.7387425899505615
76.80999755859375,-61.5,-264.19000244140625,-0.10920891165733337,-0.06670544296503067,-0.6621540188789368,0.7383602261543274
76.80000305175781,-61.5099983215332,-264.17999267578125,-0.10931103676557541,-0.06670673191547394,-0.6625669598579407,0.7379745244979858
76.80999755859375,-61.4900016784668,-264.1700134277344,-0.10921303182840347,-0.06670796126127243,-0.662679135799408,0.7378881573677063
76.80999755859375,-61.5099983215332,-264.17999267578125,-0.10931030660867691,-0.06680630147457123,-0.6625624895095825,0.7379695773124695
76.83000183105469,-61.4900016784668,-264.19000244140625,-0.10911522060632706,-0.06690934300422668,-0.6629924774169922,0.7376028299331665
76.86000061035156,-61.470001220703125,-264.19000244140625,-0.10901137441396713,-0.06680697202682495,-0.662269115447998,0.7382770776748657
76.86000061035156,-61.459999084472656,-264.17999267578125,-0.10890543460845947,-0.06690333783626556,-0.6624330282211304,0.738136887550354
76.83999633789062,-61.5,-264.1700134277344,-0.10910725593566895,-0.06700444966554642,-0.6630440950393677,0.7375490069389343
76.8499984741211,-61.47999954223633,-264.1700134277344,-0.10901004821062088,-0.0670061782002449,-0.6632611751556396,0.7373680472373962
76.83999633789062,-61.5,-264.1700134277344,-0.10901167243719101,-0.06700717657804489,-0.6634710431098938,0.7371788620948792
76.8499984741211,-61.4900016784668,-264.19000244140625,-0.10900844633579254,-0.06700518727302551,-0.6630513072013855,0.737557053565979
76.8499984741211,-61.52000045776367,-264.19000244140625,-0.10920614004135132,-0.06710377335548401,-0.6631372570991516,0.7374415397644043
76.83999633789062,-61.529998779296875,-264.17999267578125,-0.1093113124370575,-0.06700693070888519,-0.6628685593605042,0.7376763224601746
76.83000183105469,-61.5099983215332,-264.17999267578125,-0.10921625047922134,-0.06680993735790253,-0.6621984839439392,0.7383098006248474
76.83000183105469,-61.47999954223633,-264.1700134277344,-0.10911397635936737,-0.06670854240655899,-0.6616847515106201,0.7387945652008057
76.81999969482422,-61.459999084472656,-264.17999267578125,-0.10910915583372116,-0.0666055902838707,-0.6619555354118347,0.7385619282722473
76.80999755859375,-61.47999954223633,-264.17999267578125,-0.10921047627925873,-0.06660638749599457,-0.6622635126113892,0.7382707595825195
76.80999755859375,-61.459999084472656,-264.1700134277344,-0.10911081731319427,-0.06660660356283188,-0.662165641784668,0.7383732199668884
76.80999755859375,-61.47999954223633,-264.1700134277344,-0.10920417308807373,-0.06670254468917847,-0.6625252962112427,0.7380281090736389
76.83999633789062,-61.470001220703125,-264.17999267578125,-0.10900997370481491,-0.06690612435340881,-0.6631606817245483,0.7374675273895264
76.83000183105469,-61.470001220703125,-264.1700134277344,-0.10900745540857315,-0.06680456548929214,-0.6627452969551086,0.7378504276275635
76.83000183105469,-61.5,-264.1499938964844,-0.10921076685190201,-0.06690659373998642,-0.6625653505325317,0.7379726767539978
76.83000183105469,-61.4900016784668,-264.1600036621094,-0.10910553485155106,-0.06690339744091034,-0.6627336144447327,0.7378374338150024
76.86000061035156,-61.45000076293945,-264.1499938964844,-0.10880980640649796,-0.06680602580308914,-0.6627597808837891,0.7378664612770081
76.86000061035156,-61.45000076293945,-264.1499938964844,-0.10891419649124146,-0.06680870801210403,-0.6624863743782043,0.7380962371826172
76.83000183105469,-61.52000045776367,-264.1600036621094,-0.10920435190200806,-0.06690265983343124,-0.6627263426780701,0.7378293871879578
76.8499984741211,-61.5099983215332,-264.17999267578125,-0.10921492427587509,-0.06700915843248367,-0.6631906628608704,0.7374008297920227
76.83000183105469,-61.4900016784668,-264.17999267578125,-0.10910790413618088,-0.06680484116077423,-0.6629480123519897,0.737653374671936
76.83000183105469,-61.5,-264.17999267578125,-0.10921158641576767,-0.06690709292888641,-0.6626703143119812,0.7378782629966736
76.79000091552734,-61.5099983215332,-264.17999267578125,-0.10940903425216675,-0.06670550256967545,-0.6624547243118286,0.7380608916282654
76.80999755859375,-61.4900016784668,-264.1700134277344,-0.10920508950948715,-0.06680310517549515,-0.662730872631073,0.7378342747688293
76.81999969482422,-61.47999954223633,-264.1700134277344,-0.10920751839876175,-0.06680460274219513,-0.6630457043647766,0.7375508546829224
76.83999633789062,-61.470001220703125,-264.1700134277344,-0.10910716652870178,-0.06690439581871033,-0.6629435420036316,0.7376484870910645
76.83999633789062,-61.4900016784668,-264.19000244140625,-0.10911360383033752,-0.0669083371758461,-0.6627825498580933,0.7377918362617493
76.80999755859375,-61.5,-264.20001220703125,-0.10930947959423065,-0.06680579483509064,-0.6624574065208435,0.7380640506744385
76.83999633789062,-61.47999954223633,-264.1700134277344,-0.10900334268808365,-0.06680204719305038,-0.6622202396392822,0.7383224964141846
76.8499984741211,-61.459999084472656,-264.1600036621094,-0.10891078412532806,-0.06670661270618439,-0.661965548992157,0.7385731339454651
76.87000274658203,-61.459999084472656,-264.19000244140625,-0.10891006886959076,-0.06680616736412048,-0.6619611978530884,0.7385681867599487
76.83999633789062,-61.5,-264.20001220703125,-0.10910461843013763,-0.06680282950401306,-0.6625280380249023,0.738031268119812
76.81999969482422,-61.5,-264.17999267578125,-0.10920833796262741,-0.06680510193109512,-0.6631506085395813,0.7374563217163086
76.83000183105469,-61.47999954223633,-264.1700134277344,-0.10910915583372116,-0.0666055902838707,-0.6619555354118347,0.7385619282722473
76.81999969482422,-61.47999954223633,-264.19000244140625,-0.1091056689620018,-0.06650345772504807,-0.6614344120025635,0.7390384078025818
76.80000305175781,-61.5,-264.1700134277344,-0.10930243879556656,-0.06650148332118988,-0.6613147854804993,0.7391165494918823
76.77999877929688,-61.52000045776367,-264.1600036621094,-0.10940819978713989,-0.06670499593019485,-0.6623495817184448,0.7381553053855896
76.77999877929688,-61.529998779296875,-264.1600036621094,-0.10950617492198944,-0.06670375913381577,-0.6622373461723328,0.7382416129112244
76.87000274658203,-61.5,-264.20001220703125,-0.10901156067848206,-0.06700711697340012,-0.662470281124115,0.7380783557891846
76.91000366210938,-61.439998626708984,-264.2099914550781,-0.1086064949631691,-0.06690400093793869,-0.6621395945549011,0.7384440898895264
76.9000015258789,-61.45000076293945,-264.2099914550781,-0.10870695859193802,-0.06690428406000137,-0.6623424291610718,0.7382473349571228
76.9000015258789,-61.459999084472656,-264.19000244140625,-0.10880760848522186,-0.06710469722747803,-0.6627463698387146,0.7378516793251038
76.83999633789062,-61.5099983215332,-264.17999267578125,-0.10911203920841217,-0.0670073926448822,-0.6626731157302856,0.7378813624382019
76.87000274658203,-61.4900016784668,-264.1600036621094,-0.10900815576314926,-0.06690500676631927,-0.6619495153427124,0.7385551929473877
76.8499984741211,-61.47999954223633,-264.1600036621094,-0.10901429504156113,-0.0667087510228157,-0.6615868210792542,0.7388969659805298
76.87999725341797,-61.459999084472656,-264.17999267578125,-0.1088138222694397,-0.06690850853919983,-0.6623841524124146,0.7381937503814697
76.83000183105469,-61.47999954223633,-264.17999267578125,-0.10910617560148239,-0.06670377403497696,-0.66263747215271,0.7379417419433594
76.80000305175781,-61.529998779296875,-264.1700134277344,-0.10940911620855331,-0.06680557131767273,-0.6625552177429199,0.7379615306854248
76.77999877929688,-61.529998779296875,-264.1600036621094,-0.1095070019364357,-0.06670426577329636,-0.6623424291610718,0.7381471991539001
76.80999755859375,-61.52000045776367,-264.17999267578125,-0.10930552333593369,-0.06680338084697723,-0.6629335284233093,0.7376372814178467
76.81999969482422,-61.47999954223633,-264.17999267578125,-0.10910461843013763,-0.06680282950401306,-0.6625280380249023,0.738031268119812
76.81999969482422,-61.5,-264.1600036621094,-0.10921076685190201,-0.06690659373998642,-0.6625653505325317,0.7379726767539978
76.81999969482422,-61.5099983215332,-264.1600036621094,-0.10921076685190201,-0.06690659373998642,-0.6625653505325317,0.7379726767539978
76.80999755859375,-61.529998779296875,-264.17999267578125,-0.10930699110031128,-0.06680427491664886,-0.6621423959732056,0.7383472323417664
76.79000091552734,-61.54999923706055,-264.1700134277344,-0.1094074621796608,-0.06680456548929214,-0.6623452305793762,0.7381503582000732
76.80000305175781,-61.529998779296875,-264.1700134277344,-0.10931339859962463,-0.06680819392204285,-0.6619811654090881,0.7384904623031616
76.8499984741211,-61.47999954223633,-264.17999267578125,-0.10900887846946716,-0.06680543720722198,-0.661953866481781,0.7385601997375488
76.88999938964844,-61.439998626708984,-264.17999267578125,-0.1087087094783783,-0.06700536608695984,-0.6626530885696411,0.737959086894989
76.87999725341797,-61.43000030517578,-264.17999267578125,-0.10870709270238876,-0.06690436601638794,-0.6633433103561401,0.7373480796813965
76.87000274658203,-61.439998626708984,-264.17999267578125,-0.10881070047616959,-0.06690658628940582,-0.6629652380943298,0.7376725673675537
76.8499984741211,-61.459999084472656,-264.1700134277344,-0.10900916904211044,-0.06690562516450882,-0.6630557775497437,0.7375620007514954
76.8499984741211,-61.470001220703125,-264.1700134277344,-0.10900334268808365,-0.06680204719305038,-0.6622202396392822,0.7383224964141846
76.83999633789062,-61.470001220703125,-264.1700134277344,-0.10901127755641937,-0.06670690327882767,-0.6621685028076172,0.7383763194084167
76.8499984741211,-61.470001220703125,-264.17999267578125,-0.1090066209435463,-0.06680405884981155,-0.6626402139663696,0.7379449009895325
76.87000274658203,-61.459999084472656,-264.1700134277344,-0.108814537525177,-0.06680893152952194,-0.6623885035514832,0.7381987571716309
76.83999633789062,-61.4900016784668,-264.1700134277344,-0.10911018401384354,-0.06680623441934586,-0.6622619032859802,0.7382689714431763
76.86000061035156,-61.47999954223633,-264.1600036621094,-0.10900834947824478,-0.06690512597560883,-0.6629507541656494,0.7376565337181091
76.86000061035156,-61.459999084472656,-264.1600036621094,-0.10891033709049225,-0.06690635532140732,-0.6630629301071167,0.7375701069831848
76.88999938964844,-61.45000076293945,-264.17999267578125,-0.10880988836288452,-0.06690607964992523,-0.6628602743148804,0.7377671003341675
76.8499984741211,-61.45000076293945,-264.17999267578125,-0.10890853404998779,-0.06670522689819336,-0.6626519560813904,0.7379578351974487
76.83000183105469,-61.459999084472656,-264.17999267578125,-0.10900569707155228,-0.06670349091291428,-0.6624346971511841,0.7381386756896973
76.81999969482422,-61.470001220703125,-264.19000244140625,-0.10910781472921371,-0.06670477986335754,-0.6628473997116089,0.7377527952194214
76.83000183105469,-61.4900016784668,-264.19000244140625,-0.10910870879888535,-0.06680533289909363,-0.6630529165267944,0.737558901309967
76.87999725341797,-61.459999084472656,-264.19000244140625,-0.1088041216135025,-0.0669025406241417,-0.6621251106262207,0.7384280562400818
76.88999938964844,-61.45000076293945,-264.17999267578125,-0.10880967229604721,-0.06690595299005508,-0.661858856678009,0.7386656403541565
76.86000061035156,-61.47999954223633,-264.19000244140625,-0.10900804400444031,-0.0668049305677414,-0.661848783493042,0.7386544942855835
76.8499984741211,-61.4900016784668,-264.19000244140625,-0.10910315811634064,-0.06700193881988525,-0.6625191569328308,0.7380213737487793
76.83999633789062,-61.5099983215332,-264.19000244140625,-0.10911040008068085,-0.06700638681650162,-0.6624631285667419,0.7380702495574951
76.83999633789062,-61.4900016784668,-264.2099914550781,-0.10911101847887039,-0.06680674850940704,-0.6623668670654297,0.7381746172904968
76.83999633789062,-61.5,-264.20001220703125,-0.10910716652870178,-0.06690439581871033,-0.6629435420036316,0.7376484870910645
76.8499984741211,-61.47999954223633,-264.17999267578125,-0.10901078581809998,-0.06690662354230881,-0.6632656455039978,0.7373729348182678
76.80999755859375,-61.470001220703125,-264.1499938964844,-0.10910862684249878,-0.06670527160167694,-0.6629524230957031,0.7376583814620972
76.83000183105469,-61.459999084472656,-264.1400146484375,-0.10900652408599854,-0.06670399755239487,-0.6625396609306335,0.738044261932373
76.8499984741211,-61.459999084472656,-264.1499938964844,-0.10900997370481491,-0.06690612435340881,-0.6631606817245483,0.7374675273895264
76.83999633789062,-61.4900016784668,-264.17999267578125,-0.1091056540608406,-0.06700347363948822,-0.6638343930244446,0.7368381023406982
76.80000305175781,-61.52000045776367,-264.19000244140625,-0.10930804163217545,-0.06690492480993271,-0.6633487939834595,0.73725426197052
76.83000183105469,-61.5099983215332,-264.19000244140625,-0.10920435190200806,-0.06690265983343124,-0.6627263426780701,0.7378293871879578
76.86000061035156,-61.4900016784668,-264.20001220703125,-0.10901312530040741,-0.06690805405378342,-0.6625798344612122,0.7379888296127319
76.86000061035156,-61.5,-264.20001220703125,-0.10910864174365997,-0.06690529733896255,-0.6621524095535278,0.7383583784103394
76.8499984741211,-61.4900016784668,-264.2200012207031,-0.10901137441396713,-0.06680697202682495,-0.662269115447998,0.7382770776748657
76.80999755859375,-61.5,-264.2099914550781,-0.10920239984989166,-0.0666014701128006,-0.6622145175933838,0.7383162975311279
76.79000091552734,-61.5,-264.20001220703125,-0.10930667817592621,-0.06650406122207642,-0.6618403792381287,0.738645076751709
76.80999755859375,-61.5099983215332,-264.1700134277344,-0.10930882394313812,-0.06650536507368088,-0.6611533761024475,0.739259660243988
76.79000091552734,-61.5,-264.17999267578125,-0.10930760949850082,-0.06660464406013489,-0.6620460748672485,0.7384514808654785
76.80999755859375,-61.47999954223633,-264.1600036621094,-0.10910915583372116,-0.0666055902838707,-0.6619555354118347,0.7385619282722473
76.80999755859375,-61.4900016784668,-264.1700134277344,-0.10920808464288712,-0.06670492887496948,-0.6620489358901978,0.7384545803070068
76.83000183105469,-61.5,-264.1600036621094,-0.10911313444375992,-0.0667080283164978,-0.6615796685218811,0.7388888597488403
76.80999755859375,-61.529998779296875,-264.19000244140625,-0.10930615663528442,-0.06680376827716827,-0.6620373725891113,0.7384415864944458
76.83999633789062,-61.5099983215332,-264.20001220703125,-0.10920597612857819,-0.06690366566181183,-0.6629363298416138,0.7376404404640198
76.81999969482422,-61.5099983215332,-264.2099914550781,-0.10920680314302444,-0.06690416485071182,-0.6630412936210632,0.737545907497406
76.8499984741211,-61.47999954223633,-264.2200012207031,-0.1090058982372284,-0.06690362095832825,-0.6626359224319458,0.7379398941993713
76.8499984741211,-61.4900016784668,-264.19000244140625,-0.10910602658987045,-0.0668036937713623,-0.6617364883422852,0.7387407422065735
76.8499984741211,-61.5099983215332,-264.19000244140625,-0.1091034859418869,-0.06680213660001755,-0.6614211797714233,0.7390236258506775
76.86000061035156,-61.5099983215332,-264.1700134277344,-0.10911112278699875,-0.06690681725740433,-0.6624674797058105,0.7380751967430115
76.83999633789062,-61.5,-264.1499938964844,-0.10910799354314804,-0.06690489500761032,-0.6630485653877258,0.7375539541244507
76.86000061035156,-61.470001220703125,-264.1700134277344,-0.10890959948301315,-0.06700590997934341,-0.6640585064888,0.736664891242981
76.86000061035156,-61.439998626708984,-264.1700134277344,-0.10880997776985168,-0.06700614839792252,-0.663960874080658,0.736767590045929
76.81999969482422,-61.45000076293945,-264.1499938964844,-0.10911340266466141,-0.06670819967985153,-0.6625813841819763,0.7379906177520752
76.81999969482422,-61.47999954223633,-264.1700134277344,-0.10910925269126892,-0.06670565903186798,-0.6620562076568604,0.7384626865386963
76.8499984741211,-61.459999084472656,-264.1600036621094,-0.10900497436523438,-0.06680305302143097,-0.6624302268028259,0.7381337285041809
76.83000183105469,-61.4900016784668,-264.1700134277344,-0.10910886526107788,-0.06700544059276581,-0.663253903388977,0.7373600006103516
76.83999633789062,-61.5,-264.1700134277344,-0.10910642892122269,-0.06700395047664642,-0.6629390716552734,0.7376435399055481
76.81999969482422,-61.529998779296875,-264.1700134277344,-0.10920769721269608,-0.0670047178864479,-0.6632466912269592,0.7373518943786621
76.87000274658203,-61.4900016784668,-264.1600036621094,-0.10890551656484604,-0.06700339913368225,-0.6625336408615112,0.7380375266075134
76.88999938964844,-61.45000076293945,-264.1600036621094,-0.10870780050754547,-0.06690479815006256,-0.6624475717544556,0.7381528615951538
76.86000061035156,-61.45000076293945,-264.1700134277344,-0.10890863835811615,-0.06680529564619064,-0.6627525687217712,0.7378584146499634
76.87000274658203,-61.41999816894531,-264.1400146484375,-0.10871468484401703,-0.06660900264978409,-0.6620894074440002,0.7384997606277466
76.83000183105469,-61.459999084472656,-264.1499938964844,-0.10910192131996155,-0.06660117954015732,-0.6620116829872131,0.7385131120681763
76.83000183105469,-61.470001220703125,-264.1700134277344,-0.10911340266466141,-0.06670819967985153,-0.6625813841819763,0.7379906177520752
76.81999969482422,-61.470001220703125,-264.17999267578125,-0.10910781472921371,-0.06670477986335754,-0.6628473997116089,0.7377527952194214
76.86000061035156,-61.47999954223633,-264.17999267578125,-0.10901475697755814,-0.066909059882164,-0.6627897620201111,0.7377999424934387
76.87000274658203,-61.4900016784668,-264.17999267578125,-0.10901239514350891,-0.0670076236128807,-0.662575364112854,0.7379838824272156
76.83999633789062,-61.52000045776367,-264.1600036621094,-0.10920828580856323,-0.06690507382154465,-0.6622502207756042,0.7382559776306152
76.80999755859375,-61.5099983215332,-264.1499938964844,-0.10931284725666046,-0.0669078677892685,-0.662977933883667,0.7375867962837219
76.83999633789062,-61.4900016784668,-264.1400146484375,-0.10910806059837341,-0.06700495630502701,-0.6631489992141724,0.7374545335769653
76.8499984741211,-61.47999954223633,-264.1499938964844,-0.10901078581809998,-0.06690662354230881,-0.6632656455039978,0.7373729348182678
76.83999633789062,-61.4900016784668,-264.1600036621094,-0.10910870879888535,-0.06680533289909363,-0.6630529165267944,0.737558901309967
76.83000183105469,-61.5,-264.1700134277344,-0.10910790413618088,-0.06680484116077423,-0.6629480123519897,0.737653374671936
76.81999969482422,-61.529998779296875,-264.19000244140625,-0.10930642485618591,-0.06690393388271332,-0.6631390452384949,0.7374433279037476
76.8499984741211,-61.470001220703125,-264.17999267578125,-0.10901293158531189,-0.06670791655778885,-0.6623786091804504,0.7381875514984131
76.81999969482422,-61.4900016784668,-264.1700134277344,-0.10911258310079575,-0.06670768558979034,-0.6624763607978821,0.7380850911140442
