34.9900016784668,-15.930000305175781,-273.29998779296875,-0.0839044377207756,-0.09980527311563492,-0.7479395270347595,0.6508343815803528
35.16999816894531,-16.030000686645508,-273.3800048828125,-0.08410286158323288,-0.10030339658260345,-0.7446252703666687,0.6545221209526062
35.290000915527344,-16.239999771118164,-273.510009765625,-0.08510206639766693,-0.10130245238542557,-0.7441180348396301,0.6548158526420593
35.540000915527344,-16.200000762939453,-273.5199890136719,-0.08480700105428696,-0.10150839388370514,-0.7404612302780151,0.6589545011520386
35.779998779296875,-16.25,-273.4800109863281,-0.0844096839427948,-0.10211171209812164,-0.7371845841407776,0.6625760793685913
35.88999938964844,-16.170000076293945,-273.44000244140625,-0.08290714770555496,-0.10200878977775574,-0.7338632345199585,0.6664573550224304
36.0099983215332,-16.06999969482422,-273.3599853515625,-0.08190696686506271,-0.10190868377685547,-0.7300621271133423,0.6707571148872375
36.0,-16.049999237060547,-273.3500061035156,-0.08190802484750748,-0.10190997272729874,-0.7309715747833252,0.6697655916213989
35.9900016784668,-16.079999923706055,-273.3500061035156,-0.08200483024120331,-0.10190600901842117,-0.7314431071281433,0.6692394018173218
35.970001220703125,-16.110000610351562,-273.3800048828125,-0.08231092989444733,-0.10201353579759598,-0.7318971157073975,0.6686887741088867
35.849998474121094,-16.219999313354492,-273.4100036621094,-0.08320534974336624,-0.10210657119750977,-0.7336472272872925,0.666642963886261
35.93000030517578,-16.149999618530273,-273.3900146484375,-0.08240733295679092,-0.10200907289981842,-0.7313650846481323,0.6692595481872559
35.9900016784668,-16.110000610351562,-273.3999938964844,-0.08190685510635376,-0.10210854560136795,-0.7308611869812012,0.6698560118675232
35.95000076293945,-16.170000076293945,-273.3999938964844,-0.08300663530826569,-0.10230816155672073,-0.7343586683273315,0.6658531427383423
35.93000030517578,-16.170000076293945,-273.3699951171875,-0.08300484716892242,-0.10210596024990082,-0.7319427132606506,0.6685389876365662
35.849998474121094,-16.25,-273.44000244140625,-0.08330437541007996,-0.10220536589622498,-0.7335385084152222,0.666735053062439
35.90999984741211,-16.200000762939453,-273.4200134277344,-0.08280482888221741,-0.10220596194267273,-0.7320427298545837,0.6684390306472778
35.9900016784668,-16.1200008392334,-273.4100036621094,-0.08250704407691956,-0.10220873355865479,-0.7330625653266907,0.6673569083213806
35.95000076293945,-16.139999389648438,-273.4100036621094,-0.08250734210014343,-0.10210908949375153,-0.7331652045249939,0.6672593355178833
35.95000076293945,-16.100000381469727,-273.3999938964844,-0.08250544220209122,-0.10190671682357788,-0.7317482233047485,0.6688441038131714
35.939998626708984,-16.100000381469727,-273.3999938964844,-0.08250197023153305,-0.10200244933366776,-0.73221755027771,0.6683160662651062
36.040000915527344,-16.040000915527344,-273.3500061035156,-0.08190516382455826,-0.10200643539428711,-0.7313461303710938,0.6693422198295593
36.08000183105469,-16.049999237060547,-273.3299865722656,-0.08190981298685074,-0.10211223363876343,-0.7313876152038574,0.6692802309989929
35.939998626708984,-16.1299991607666,-273.3999938964844,-0.08280640840530396,-0.10210790485143661,-0.7339568138122559,0.6663516163825989
35.91999816894531,-16.1200008392334,-273.4200134277344,-0.08260361850261688,-0.10200446844100952,-0.7328320741653442,0.6676292419433594
36.02000045776367,-16.020000457763672,-273.3599853515625,-0.08200699836015701,-0.10170868784189224,-0.7302623987197876,0.6705572605133057
35.90999984741211,-16.100000381469727,-273.3599853515625,-0.0827033519744873,-0.10180413722991943,-0.7320297360420227,0.6685271859169006
35.849998474121094,-16.139999389648438,-273.4200134277344,-0.0829082503914833,-0.10181013494729996,-0.732973039150238,0.6674664616584778
35.900001525878906,-16.1200008392334,-273.3900146484375,-0.0826021358370781,-0.10180262476205826,-0.7313189506530762,0.669317364692688
35.86000061035156,-16.209999084472656,-273.4100036621094,-0.08320695161819458,-0.10210853815078735,-0.7343613505363464,0.6658557057380676
35.91999816894531,-16.190000534057617,-273.4100036621094,-0.08340303599834442,-0.10230371356010437,-0.7354267239570618,0.6646242141723633
35.869998931884766,-16.18000030517578,-273.42999267578125,-0.0832064300775528,-0.10220790654420853,-0.7352569103240967,0.6648514866828918
35.900001525878906,-16.149999618530273,-273.4100036621094,-0.0830039232969284,-0.10210483521223068,-0.7341346740722656,0.6661314964294434
36.099998474121094,-16.020000457763672,-273.32000732421875,-0.08160822093486786,-0.10191027075052261,-0.7290734648704529,0.6718677282333374
36.09000015258789,-16.020000457763672,-273.29998779296875,-0.08140838146209717,-0.10181047767400742,-0.7270748615264893,0.674069344997406
36.02000045776367,-16.100000381469727,-273.3399963378906,-0.08211128413677216,-0.10201402008533478,-0.7299003005027771,0.6708922386169434
35.97999954223633,-16.139999389648438,-273.3800048828125,-0.0823066458106041,-0.10210824757814407,-0.7314590811729431,0.6691540479660034
35.90999984741211,-16.209999084472656,-273.3999938964844,-0.08290821313858032,-0.10221012681722641,-0.7333726286888123,0.6669661402702332
35.86000061035156,-16.219999313354492,-273.42999267578125,-0.0834062397480011,-0.10220764577388763,-0.7350550293922424,0.6650497317314148
35.84000015258789,-16.229999542236328,-273.45001220703125,-0.08330824971199036,-0.10221012681722641,-0.7338727116584778,0.6663660407066345
35.869998931884766,-16.209999084472656,-273.44000244140625,-0.08330468088388443,-0.10210573673248291,-0.7336411476135254,0.6666373610496521
35.83000183105469,-16.209999084472656,-273.4200134277344,-0.08341095596551895,-0.10191337764263153,-0.7316961288452148,0.6687877774238586
35.939998626708984,-16.139999389648438,-273.3900146484375,-0.08290272206068039,-0.10190334916114807,-0.731723964214325,0.6688219904899597
35.9900016784668,-16.09000015258789,-273.3599853515625,-0.08210710436105728,-0.10190881043672562,-0.7297631502151489,0.6710579991340637
36.0099983215332,-16.09000015258789,-273.3800048828125,-0.08220421522855759,-0.10210523009300232,-0.7320374846458435,0.6685342788696289
35.97999954223633,-16.1299991607666,-273.3999938964844,-0.08260662853717804,-0.10230820626020432,-0.7338588833808899,0.6664535403251648
36.0,-16.149999618530273,-273.3699951171875,-0.08230283856391907,-0.10220351815223694,-0.7309252023696899,0.6697230935096741
36.04999923706055,-16.049999237060547,-273.3399963378906,-0.08170593529939651,-0.10170739144086838,-0.7273527979850769,0.6737489104270935
36.0,-16.059999465942383,-273.3599853515625,-0.08211008459329605,-0.10161248594522476,-0.7272893190383911,0.6737827062606812
35.95000076293945,-16.059999465942383,-273.3999938964844,-0.08221038430929184,-0.10161282867193222,-0.7294920682907104,0.6713848114013672
36.0099983215332,-16.030000686645508,-273.3699951171875,-0.08220227062702179,-0.10180281102657318,-0.7318202257156372,0.668818473815918
35.849998474121094,-16.170000076293945,-273.4200134277344,-0.08310561627149582,-0.10200689733028412,-0.7348496913909912,0.6653450131416321
35.790000915527344,-16.260000228881836,-273.42999267578125,-0.08390795439481735,-0.10220968723297119,-0.7360697388648987,0.6638628840446472
35.91999816894531,-16.170000076293945,-273.4100036621094,-0.08280802518129349,-0.1021098867058754,-0.7326709628105164,0.6677646636962891
35.869998931884766,-16.200000762939453,-273.4700012207031,-0.08310990780591965,-0.10211216658353806,-0.7339875102043152,0.6662793755531311
35.970001220703125,-16.100000381469727,-273.3999938964844,-0.08220469206571579,-0.10200582444667816,-0.7310417294502258,0.6696381568908691
35.90999984741211,-16.190000534057617,-273.4200134277344,-0.083009734749794,-0.10221199691295624,-0.7339861392974854,0.6662781238555908
35.91999816894531,-16.209999084472656,-273.42999267578125,-0.08290401846170425,-0.10230495780706406,-0.7329355478286743,0.667432427406311
35.88999938964844,-16.229999542236328,-273.4700012207031,-0.0830022320151329,-0.10230275243520737,-0.7341197729110718,0.6661178469657898
35.939998626708984,-16.1299991607666,-273.44000244140625,-0.08271007984876633,-0.10201242566108704,-0.7325892448425293,0.6678813695907593
35.9900016784668,-16.079999923706055,-273.3999938964844,-0.08210868388414383,-0.1019107773900032,-0.730577290058136,0.6701709628105164
35.81999969482422,-16.219999313354492,-273.45001220703125,-0.0833028107881546,-0.10210344195365906,-0.7349247932434082,0.6652225255966187
35.880001068115234,-16.149999618530273,-273.3900146484375,-0.08320847153663635,-0.10181035846471786,-0.7335746884346008,0.6667677760124207
35.790000915527344,-16.219999313354492,-273.4800109863281,-0.08350975066423416,-0.10211192071437836,-0.7363859415054321,0.6635774374008179
35.90999984741211,-16.1200008392334,-273.3900146484375,-0.08301141858100891,-0.10201403498649597,-0.7340010404586792,0.6662917733192444
35.81999969482422,-16.219999313354492,-273.45001220703125,-0.08340258151292801,-0.10200315713882446,-0.7340227961540222,0.6662206649780273
35.939998626708984,-16.1200008392334,-273.3599853515625,-0.08260901272296906,-0.10171109437942505,-0.7301796674728394,0.6705731153488159
35.91999816894531,-16.139999389648438,-273.3599853515625,-0.08270684629678726,-0.10170842707157135,-0.730460524559021,0.6702554821968079
36.08000183105469,-15.979999542236328,-273.2799987792969,-0.08160868287086487,-0.10151080787181854,-0.727277398109436,0.6738717555999756
36.02000045776367,-16.09000015258789,-273.3999938964844,-0.08210539817810059,-0.10210671275854111,-0.7319481372833252,0.6686440110206604
36.0099983215332,-16.100000381469727,-273.4200134277344,-0.08200231939554214,-0.1022028848528862,-0.731420636177063,0.6692189574241638
35.95000076293945,-16.200000762939453,-273.3900146484375,-0.08260514587163925,-0.10220636427402496,-0.7322455644607544,0.6682415008544922
35.900001525878906,-16.18000030517578,-273.3900146484375,-0.08320639282464981,-0.10210783779621124,-0.7344564199447632,0.6657510995864868
35.93000030517578,-16.18000030517578,-273.3999938964844,-0.08320501446723938,-0.10230616480112076,-0.7353442907333374,0.6647399663925171
35.90999984741211,-16.18000030517578,-273.42999267578125,-0.08310452103614807,-0.10230556130409241,-0.735539972782135,0.6645360589027405
35.9900016784668,-16.110000610351562,-273.3999938964844,-0.08250349760055542,-0.1021043136715889,-0.7338311076164246,0.6665282249450684
35.959999084472656,-16.09000015258789,-273.4100036621094,-0.0822092741727829,-0.1019115075469017,-0.7324826717376709,0.668075442314148
35.9900016784668,-16.079999923706055,-273.3800048828125,-0.08240742236375809,-0.10210918635129929,-0.7342661619186401,0.6660600304603577
35.90999984741211,-16.170000076293945,-273.4100036621094,-0.08280246704816818,-0.10230305045843124,-0.7343218922615051,0.665919840335846
36.08000183105469,-16.030000686645508,-273.3399963378906,-0.08160729706287384,-0.1019091084599495,-0.7292651534080505,0.6716600060462952
35.95000076293945,-16.139999389648438,-273.45001220703125,-0.08290785551071167,-0.10210967808961868,-0.7345696091651917,0.6656631231307983
35.88999938964844,-16.18000030517578,-273.44000244140625,-0.08280724287033081,-0.10200892388820648,-0.7329640984535217,0.6674584150314331
35.97999954223633,-16.1200008392334,-273.3699951171875,-0.08210834860801697,-0.10201036930084229,-0.7304742336273193,0.670268177986145
36.0099983215332,-16.06999969482422,-273.3299865722656,-0.08200275897979736,-0.10180342942476273,-0.7286245822906494,0.672322690486908
35.849998474121094,-16.209999084472656,-273.3999938964844,-0.08300361782312393,-0.10190443694591522,-0.7303317785263062,0.6703292727470398
35.83000183105469,-16.229999542236328,-273.42999267578125,-0.0832057073712349,-0.10190697759389877,-0.7318501472473145,0.6686457991600037
35.86000061035156,-16.209999084472656,-273.4599914550781,-0.08320581167936325,-0.10210713744163513,-0.7345513105392456,0.665646493434906
35.90999984741211,-16.139999389648438,-273.4200134277344,-0.08281078934669495,-0.10191326588392258,-0.7324954271316528,0.6679869294166565
35.869998931884766,-16.18000030517578,-273.4100036621094,-0.0834067165851593,-0.10210822522640228,-0.7341591119766235,0.6660537123680115
35.880001068115234,-16.149999618530273,-273.4100036621094,-0.08310707658529282,-0.10210868716239929,-0.7344624996185303,0.6657566428184509
36.0,-16.09000015258789,-273.3900146484375,-0.08251035958528519,-0.10221284627914429,-0.7334921360015869,0.6668837070465088
36.060001373291016,-16.030000686645508,-273.3599853515625,-0.0816061720252037,-0.10200770944356918,-0.730455219745636,0.6703506708145142
36.11000061035156,-16.0,-273.32000732421875,-0.08160646259784698,-0.10200806707143784,-0.7292576432228088,0.671653151512146
36.029998779296875,-16.110000610351562,-273.3399963378906,-0.08230485022068024,-0.10220601409673691,-0.7305430173873901,0.6701393723487854
35.900001525878906,-16.18000030517578,-273.3900146484375,-0.08280619978904724,-0.10210765153169632,-0.73195481300354,0.6685501337051392
35.90999984741211,-16.170000076293945,-273.4200134277344,-0.0824114978313446,-0.1021142452955246,-0.7315019965171814,0.6690933108329773
36.08000183105469,-16.030000686645508,-273.3500061035156,-0.08180280774831772,-0.10190348327159882,-0.728725016117096,0.6722230911254883
36.029998779296875,-16.09000015258789,-273.3699951171875,-0.08200836926698685,-0.10191038995981216,-0.7284743189811707,0.6724686622619629
35.86000061035156,-16.209999084472656,-273.4599914550781,-0.08330797404050827,-0.10210978239774704,-0.7340702414512634,0.6661638021469116
35.86000061035156,-16.190000534057617,-273.4200134277344,-0.08320620656013489,-0.10200761258602142,-0.7336547374725342,0.6666497588157654
35.97999954223633,-16.079999923706055,-273.30999755859375,-0.08230853080749512,-0.10181054472923279,-0.7293755412101746,0.671469509601593
36.0099983215332,-16.059999465942383,-273.3500061035156,-0.08210819959640503,-0.10191016644239426,-0.7306729555130005,0.6700668931007385
35.93000030517578,-16.110000610351562,-273.3800048828125,-0.08270657807588577,-0.1019081175327301,-0.7333583235740662,0.6670531034469604
35.849998474121094,-16.200000762939453,-273.44000244140625,-0.08330365270376205,-0.10210447758436203,-0.7357323169708252,0.6643291115760803
35.900001525878906,-16.149999618530273,-273.3800048828125,-0.08280784636735916,-0.10180965065956116,-0.7310693264007568,0.6695635318756104
35.97999954223633,-16.1200008392334,-273.3500061035156,-0.08240314573049545,-0.10190388560295105,-0.7301278114318848,0.6706255674362183
36.0099983215332,-16.09000015258789,-273.3800048828125,-0.0823090448975563,-0.10211122781038284,-0.7320804595947266,0.6684734225273132
35.97999954223633,-16.110000610351562,-273.44000244140625,-0.08270367234945297,-0.10230455547571182,-0.7361327409744263,0.6639295816421509
35.84000015258789,-16.200000762939453,-273.5299987792969,-0.08320727199316025,-0.1022089496254921,-0.7369644641876221,0.6629579663276672
35.83000183105469,-16.229999542236328,-273.489990234375,-0.08350767195224762,-0.10220939666032791,-0.7365676760673523,0.6633609533309937
35.939998626708984,-16.1200008392334,-273.3999938964844,-0.08240953087806702,-0.10191178321838379,-0.7321847081184387,0.6683773398399353
35.91999816894531,-16.1200008392334,-273.3599853515625,-0.08280424773693085,-0.10180521756410599,-0.731737494468689,0.6688343286514282
35.90999984741211,-16.110000610351562,-273.3599853515625,-0.08260805904865265,-0.10150992125272751,-0.7295712828636169,0.6712655425071716
35.810001373291016,-16.200000762939453,-273.44000244140625,-0.08340542018413544,-0.10180661082267761,-0.7338476777076721,0.6664432287216187
35.90999984741211,-16.110000610351562,-273.3999938964844,-0.08290326595306396,-0.10180401057004929,-0.7328288555145264,0.6676262617111206
35.959999084472656,-16.139999389648438,-273.4200134277344,-0.08250749856233597,-0.10200928151607513,-0.7322666049003601,0.6682606935501099
35.90999984741211,-16.209999084472656,-273.4200134277344,-0.08300548046827316,-0.10230676084756851,-0.7345484495162964,0.6656439900398254
35.939998626708984,-16.149999618530273,-273.3999938964844,-0.08271007984876633,-0.10201242566108704,-0.7325892448425293,0.6678813695907593
35.939998626708984,-16.09000015258789,-273.3800048828125,-0.08261020481586456,-0.10181257873773575,-0.7308903336524963,0.669782817363739
35.939998626708984,-16.149999618530273,-273.3999938964844,-0.08270478993654251,-0.10200591385364532,-0.731442391872406,0.6691387891769409
35.900001525878906,-16.190000534057617,-273.3900146484375,-0.0829034298658371,-0.10200422257184982,-0.7314302921295166,0.6691277027130127
35.95000076293945,-16.139999389648438,-273.3900146484375,-0.08300196379423141,-0.10200242698192596,-0.7326173782348633,0.6678158044815063
35.7599983215332,-16.299999237060547,-273.489990234375,-0.08391240984201431,-0.10211510211229324,-0.7355088591575623,0.6644983291625977
35.79999923706055,-16.239999771118164,-273.4700012207031,-0.08370351046323776,-0.1020042821764946,-0.7354308366775513,0.6646279096603394
35.880001068115234,-16.170000076293945,-273.45001220703125,-0.08290710300207138,-0.10200873762369156,-0.7328628301620483,0.6675572395324707
36.02000045776367,-16.010000228881836,-273.3599853515625,-0.08180621266365051,-0.10170772671699524,-0.7295554280281067,0.6713510155677795
35.91999816894531,-16.06999969482422,-273.3999938964844,-0.08220797032117844,-0.10160984843969345,-0.7299708127975464,0.6708650588989258
35.880001068115234,-16.139999389648438,-273.4200134277344,-0.08280180394649506,-0.10180221498012543,-0.7311158776283264,0.669514536857605
36.02000045776367,-16.06999969482422,-273.3699951171875,-0.08220643550157547,-0.10190796107053757,-0.7297570705413818,0.6710525155067444
35.83000183105469,-16.260000228881836,-273.4800109863281,-0.08350525796413422,-0.10240644216537476,-0.7357463240623474,0.6642417907714844
35.95000076293945,-16.149999618530273,-273.3699951171875,-0.08251070976257324,-0.1020132452249527,-0.7305948138237,0.6700869202613831
35.88999938964844,-16.190000534057617,-273.3800048828125,-0.08270750939846039,-0.10210927575826645,-0.7307664155960083,0.6698608994483948
36.0099983215332,-16.079999923706055,-273.3299865722656,-0.08210721611976624,-0.10200896859169006,-0.7295641899108887,0.6712590456008911
36.0,-16.09000015258789,-273.3500061035156,-0.08210417628288269,-0.10190517455339432,-0.7303370833396912,0.6704341173171997
36.02000045776367,-16.040000915527344,-273.3599853515625,-0.0821058452129364,-0.10170724242925644,-0.7303520441055298,0.6704477667808533
35.95000076293945,-16.100000381469727,-273.4100036621094,-0.08260780572891235,-0.10190963000059128,-0.7332692742347717,0.667163074016571
35.959999084472656,-16.110000610351562,-273.3900146484375,-0.08280303329229355,-0.10210372507572174,-0.7345268130302429,0.6657242774963379
35.880001068115234,-16.170000076293945,-273.4100036621094,-0.08300589770078659,-0.10200724750757217,-0.7339521646499634,0.666347324848175
35.88999938964844,-16.190000534057617,-273.4200134277344,-0.08311102539300919,-0.10211353749036789,-0.7337973117828369,0.6664884090423584
36.04999923706055,-16.010000228881836,-273.3399963378906,-0.08150812238454819,-0.10171014070510864,-0.7271724939346313,0.6739671230316162
35.9900016784668,-16.1299991607666,-273.3800048828125,-0.08250632882118225,-0.10210783779621124,-0.7312561273574829,0.66935133934021
35.97999954223633,-16.139999389648438,-273.3500061035156,-0.08230767399072647,-0.10210952162742615,-0.7312681674957275,0.6693623661994934
35.88999938964844,-16.200000762939453,-273.4200134277344,-0.08310364931821823,-0.10230449587106705,-0.7347322702407837,0.6654292345046997
35.84000015258789,-16.209999084472656,-273.42999267578125,-0.08330570161342621,-0.1021069809794426,-0.7344502210617065,0.6657455563545227
35.86000061035156,-16.200000762939453,-273.4100036621094,-0.083502858877182,-0.10200349986553192,-0.7348251938819885,0.6653228402137756
35.779998779296875,-16.209999084472656,-273.44000244140625,-0.08370669186115265,-0.102008156478405,-0.7358588576316833,0.6641530990600586
35.900001525878906,-16.209999084472656,-273.4200134277344,-0.08320441842079163,-0.10230542719364166,-0.7354390621185303,0.6646352410316467
36.0,-16.149999618530273,-273.3599853515625,-0.08260495215654373,-0.10230612754821777,-0.7341439723968506,0.6661399602890015
36.0,-16.020000457763672,-273.32000732421875,-0.08210757374763489,-0.10180939733982086,-0.7330676317214966,0.667461633682251
35.560001373291016,-16.170000076293945,-273.42999267578125,-0.08380937576293945,-0.1013113334774971,-0.7397828102111816,0.6598737835884094
35.13999938964844,-16.270000457763672,-273.489990234375,-0.08561164140701294,-0.10091372579336166,-0.7472016215324402,0.6512885689735413
34.81999969482422,-16.260000228881836,-273.510009765625,-0.0865044966340065,-0.10040521621704102,-0.7545392513275146,0.6427334547042847
34.72999954223633,-16.1299991607666,-273.4100036621094,-0.0857059583067894,-0.09990695863962173,-0.755452573299408,0.641844630241394
34.40999984741211,-16.1200008392334,-273.42999267578125,-0.08650755137205124,-0.09920866042375565,-0.7601664066314697,0.6362555623054504
34.060001373291016,-16.09000015258789,-273.45001220703125,-0.08740457892417908,-0.09860517084598541,-0.7665401697158813,0.6285329461097717
33.68000030517578,-16.079999923706055,-273.5,-0.0887095034122467,-0.09791047871112823,-0.7727827429771423,0.6207664608955383
33.33000183105469,-16.059999465942383,-273.5,-0.08880677074193954,-0.09730741381645203,-0.7760592103004456,0.6167469620704651
32.97999954223633,-16.139999389648438,-273.489990234375,-0.09020300209522247,-0.0969032347202301,-0.7813260555267334,0.60992032289505
32.70000076293945,-15.989999771118164,-273.44000244140625,-0.09000195562839508,-0.09600208699703217,-0.7844170928001404,0.6061131358146667
32.400001525878906,-15.960000038146973,-273.45001220703125,-0.09100965410470963,-0.0956101343035698,-0.7911838889122009,0.5971633195877075
32.220001220703125,-15.770000457763672,-273.4100036621094,-0.09061021357774734,-0.09471067041158676,-0.7938895225524902,0.5937669277191162
31.829999923706055,-15.84000015258789,-273.45001220703125,-0.09220932424068451,-0.0945095494389534,-0.800680935382843,0.5843590497970581
31.520000457763672,-15.899999618530273,-273.489990234375,-0.09280449151992798,-0.09440457075834274,-0.8061389327049255,0.5767278671264648
31.309999465942383,-15.920000076293945,-273.5400085449219,-0.09350825846195221,-0.09410830587148666,-0.8097715377807617,0.5715504884719849
31.260000228881836,-15.739999771118164,-273.54998779296875,-0.09250915795564651,-0.09340924024581909,-0.8129804730415344,0.5672561526298523
31.06999969482422,-15.630000114440918,-273.6400146484375,-0.09300371259450912,-0.09310372173786163,-0.8182327151298523,0.5596224069595337
30.709999084472656,-15.529999732971191,-273.760009765625,-0.09450831264257431,-0.09240812808275223,-0.8242725133895874,0.5505484938621521
30.43000030517578,-15.520000457763672,-273.760009765625,-0.09560593962669373,-0.0923057496547699,-0.8296515941619873,0.5422337055206299
30.09000015258789,-15.420000076293945,-273.739990234375,-0.09590437263250351,-0.09150415658950806,-0.8335379362106323,0.5363243818283081
29.770000457763672,-15.399999618530273,-273.7200012207031,-0.09611102193593979,-0.0910104364156723,-0.8362958431243896,0.5320610404014587
29.530000686645508,-15.399999618530273,-273.6700134277344,-0.0970073863863945,-0.09070690721273422,-0.8404639959335327,0.5253399610519409
29.280000686645508,-15.430000305175781,-273.6499938964844,-0.09770412743091583,-0.09050381928682327,-0.8449356555938721,0.5180218815803528
29.110000610351562,-15.319999694824219,-273.6000061035156,-0.09730787575244904,-0.08990728110074997,-0.8471686244010925,0.5145416855812073
28.780000686645508,-15.260000228881836,-273.6099853515625,-0.09780813008546829,-0.08930742740631104,-0.8500707149505615,0.5097424983978271
28.459999084472656,-15.270000457763672,-273.69000244140625,-0.0987125039100647,-0.0890112817287445,-0.8539081811904907,0.5031636953353882
28.1200008392334,-15.140000343322754,-273.69000244140625,0.09991072118282318,0.08830948919057846,0.8579921126365662,-0.4960532486438751
27.780000686645508,-15.020000457763672,-273.70001220703125,0.10040664672851562,0.0876057967543602,0.8618570566177368,-0.489332377910614
27.399999618530273,-14.920000076293945,-273.7200012207031,0.1010056808590889,0.08690488338470459,0.8648485541343689,-0.484027236700058
27.040000915527344,-14.869999885559082,-273.7799987792969,0.10240449011325836,0.08680380880832672,0.8698382377624512,-0.47472083568573
26.770000457763672,-14.75,-273.7099914550781,0.10280968248844147,0.08600810170173645,0.8727822303771973,-0.46934419870376587
26.420000076293945,-14.75,-273.6700134277344,0.10331100970506668,0.08560912311077118,0.8765934109687805,-0.4621492326259613
26.25,-14.6899995803833,-273.6300048828125,0.10340439528226852,0.08530362695455551,0.8790373802185059,-0.4575195014476776
26.149999618530273,-14.470000267028809,-273.5799865722656,0.10311179608106613,0.08460967987775803,0.8815008997917175,-0.4529518187046051
25.969999313354492,-14.4399995803833,-273.6499938964844,0.10390422493219376,0.08450343459844589,0.8839359283447266,-0.44801822304725647
25.5,-14.380000114440918,-273.67999267578125,0.10490807890892029,0.08400647342205048,0.8876683712005615,-0.44043391942977905
25.190000534057617,-14.319999694824219,-273.7300109863281,0.10550852864980698,0.08370676636695862,0.8907719254493713,-0.4340350925922394
24.860000610351562,-14.199999809265137,-273.760009765625,0.10640391707420349,0.0833030715584755,0.8942328691482544,-0.4267157018184662
24.59000015258789,-14.180000305175781,-273.80999755859375,0.10730903595685959,0.08300699293613434,0.8970755934715271,-0.4205353856086731
24.229999542236328,-14.039999961853027,-273.760009765625,0.10791394114494324,0.08221063017845154,0.9003163576126099,-0.4135534465312958
23.950000762939453,-13.930000305175781,-273.75,0.10850317031145096,0.08170238137245178,0.9027263522148132,-0.408211886882782
23.719999313354492,-13.680000305175781,-273.7200012207031,0.10870805382728577,0.08050595968961716,0.9048669934272766,-0.403629869222641
23.469999313354492,-13.65999984741211,-273.7300109863281,0.10971108824014664,0.08060815185308456,0.9076917767524719,-0.396940141916275
23.209999084472656,-13.579999923706055,-273.7799987792969,0.11010468006134033,0.08030340820550919,0.9102386236190796,-0.3910166025161743
23.030000686645508,-13.390000343322754,-273.75,0.11020727455615997,0.07970525324344635,0.9126602411270142,-0.3854254484176636
22.719999313354492,-13.229999542236328,-273.7900085449219,0.11130527406930923,0.07900375127792358,0.9151433706283569,-0.379317969083786
22.399999618530273,-13.119999885559082,-273.82000732421875,0.11230907589197159,0.07870635390281677,0.9180740714073181,-0.3719300627708435
22.139999389648438,-13.0600004196167,-273.80999755859375,0.11280911415815353,0.07830633223056793,0.920574426651001,-0.36562955379486084
21.770000457763672,-12.899999618530273,-273.8299865722656,0.11361245065927505,0.07760850340127945,0.9225010871887207,-0.3606395423412323
21.610000610351562,-12.75,-273.80999755859375,0.11390746384859085,0.0770050436258316,0.9244605898857117,-0.3556233048439026
21.280000686645508,-12.619999885559082,-273.8599853515625,0.11480122059583664,0.07650081068277359,0.9266097545623779,-0.3498036861419678
21.079999923706055,-12.529999732971191,-273.8699951171875,0.11520460993051529,0.07630304992198944,0.9290371537208557,-0.3432137370109558
20.829999923706055,-12.329999923706055,-273.8599853515625,0.11570718884468079,0.07540468871593475,0.9302577972412109,-0.33992114663124084
20.56999969482422,-12.329999923706055,-273.8699951171875,0.11661501973867416,0.07540971785783768,0.9320200085639954,-0.33474311232566833
20.350000381469727,-12.15999984741211,-273.8900146484375,0.11700525879859924,0.07470335811376572,0.9336419701576233,-0.33021482825279236
20.049999237060547,-12.010000228881836,-273.8900146484375,0.11780665814876556,0.07430419325828552,0.9360529184341431,-0.3231182396411896
19.790000915527344,-11.869999885559082,-273.8999938964844,0.1184045746922493,0.0737028494477272,0.9376363158226013,-0.31841233372688293
19.5,-11.829999923706055,-273.92999267578125,0.1195046603679657,0.07340285927057266,0.9390366077423096,-0.3139122426509857
19.290000915527344,-11.680000305175781,-273.92999267578125,0.12000500410795212,0.07290304452180862,0.9403392672538757,-0.30991294980049133
18.979999542236328,-11.550000190734863,-273.9200134277344,0.12100370228290558,0.07250221818685532,0.9423288702964783,-0.30350926518440247
18.760000228881836,-11.3100004196167,-273.8900146484375,0.12140210717916489,0.0715012401342392,0.9433163404464722,-0.3005051910877228
18.510000228881836,-11.180000305175781,-273.8599853515625,0.12190443277359009,0.07090257853269577,0.9454343914985657,-0.2937106490135193
18.219999313354492,-11.020000457763672,-273.95001220703125,0.12291023880243301,0.07020584493875504,0.9462788701057434,-0.2907242178916931
17.979999542236328,-10.890000343322754,-273.95001220703125,0.1235080137848854,0.06970452517271042,0.9477615356445312,-0.2857185900211334
17.719999313354492,-10.800000190734863,-273.9800109863281,0.12410324066877365,0.0694018080830574,0.9490247368812561,-0.2813073396682739
17.520000457763672,-10.630000114440918,-273.94000244140625,0.12461119145154953,0.06880617886781693,0.9500853419303894,-0.2776249051094055
17.219999313354492,-10.489999771118164,-273.9700012207031,0.12570630013942719,0.0682034119963646,0.9511476159095764,-0.27361366152763367
17.010000228881836,-10.399999618530273,-273.989990234375,0.1260068565607071,0.06800369918346405,0.9530518054962158,-0.2668145000934601
16.729999542236328,-10.149999618530273,-273.9700012207031,0.12650570273399353,0.06700301915407181,0.9544430375099182,-0.2618117928504944
